epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1367,5471,,,-0.007870933040976524,,0.007870933040976524,
1368,5475,,,-0.007877771742641926,,0.007877771742641926,
1369,5479,,,-0.007876026444137096,,0.007876026444137096,
1370,5483,,,-0.007887893356382847,,0.007887893356382847,
1371,5487,,,-0.0078820725902915,,0.0078820725902915,
1372,5491,,,-0.007875537499785423,,0.007875537499785423,
1373,5495,,,-0.007872079499065876,,0.007872079499065876,
1374,5499,,,,-0.010182797908782959,,0.010182797908782959
1374,5499,,,-0.007890386506915092,,0.007890386506915092,
1375,5503,,,-0.00788542814552784,,0.00788542814552784,
1376,5507,,,-0.007867053151130676,,0.007867053151130676,
1377,5511,,,-0.007869167253375053,,0.007869167253375053,
1378,5515,,,-0.007885838858783245,,0.007885838858783245,
1379,5519,,,-0.007892059162259102,,0.007892059162259102,
1380,5523,,,-0.007892807945609093,,0.007892807945609093,
1381,5527,,,-0.00787606742233038,,0.00787606742233038,
1382,5531,,,-0.007865848019719124,,0.007865848019719124,
1383,5535,,,-0.007878918200731277,,0.007878918200731277,
1384,5539,,,-0.007882257923483849,,0.007882257923483849,
1385,5543,,,-0.007891037501394749,,0.007891037501394749,
1386,5547,,,-0.007884440943598747,,0.007884440943598747,
1387,5549,,,,-0.00638580322265625,,0.00638580322265625
1387,5551,,,-0.007865065708756447,,0.007865065708756447,
1388,5555,,,-0.007875055074691772,,0.007875055074691772,
1389,5559,,,-0.007880483753979206,,0.007880483753979206,
1390,5563,,,-0.007884873077273369,,0.007884873077273369,
1391,5567,,,-0.007873550988733768,,0.007873550988733768,
1392,5571,,,-0.007879354991018772,,0.007879354991018772,
1393,5575,,,-0.007883140817284584,,0.007883140817284584,
1394,5579,,,-0.007885261438786983,,0.007885261438786983,
1395,5583,,,-0.007885330356657505,,0.007885330356657505,
1396,5587,,,-0.007859960198402405,,0.007859960198402405,
1397,5591,,,-0.007881204597651958,,0.007881204597651958,
1398,5595,,,-0.007833348587155342,,0.007833348587155342,
1399,5599,,,,-0.007916837930679321,,0.007916837930679321
1399,5599,,,-0.007888204418122768,,0.007888204418122768,
1400,5603,,,-0.007885281927883625,,0.007885281927883625,
1401,5607,,,-0.007885563187301159,,0.007885563187301159,
1402,5611,,,-0.007880174554884434,,0.007880174554884434,
1403,5615,,,-0.007874496281147003,,0.007874496281147003,
1404,5619,,,-0.00786540936678648,,0.00786540936678648,
1405,5623,,,-0.007883097976446152,,0.007883097976446152,
1406,5627,,,-0.007857534103095531,,0.007857534103095531,
1407,5631,,,-0.007876360788941383,,0.007876360788941383,
1408,5635,,,-0.007880696095526218,,0.007880696095526218,
1409,5639,,,-0.007887027226388454,,0.007887027226388454,
1410,5643,,,-0.007882291451096535,,0.007882291451096535,
1411,5647,,,-0.00789065845310688,,0.00789065845310688,
1412,5649,,,,-0.013285547494888306,,0.013285547494888306
1412,5651,,,-0.007861586287617683,,0.007861586287617683,
1413,5655,,,-0.007879850454628468,,0.007879850454628468,
1414,5659,,,-0.007877317257225513,,0.007877317257225513,
1415,5663,,,-0.007894701324403286,,0.007894701324403286,
1416,5667,,,-0.00787910632789135,,0.00787910632789135,
1417,5671,,,-0.0078824982047081,,0.0078824982047081,
1418,5675,,,-0.007894618436694145,,0.007894618436694145,
1419,5679,,,-0.007870509289205074,,0.007870509289205074,
1420,5683,,,-0.007882500067353249,,0.007882500067353249,
1421,5687,,,-0.007890190929174423,,0.007890190929174423,
1422,5691,,,-0.00789056345820427,,0.00789056345820427,
1423,5695,,,-0.007902922108769417,,0.007902922108769417,
1424,5699,,,,-0.01429632306098938,,0.01429632306098938
1424,5699,,,-0.007858927361667156,,0.007858927361667156,
1425,5703,,,-0.007883469574153423,,0.007883469574153423,
1426,5707,,,-0.007881995290517807,,0.007881995290517807,
1427,5711,,,-0.007881049998104572,,0.007881049998104572,
1428,5715,,,-0.00788025837391615,,0.00788025837391615,
1429,5719,,,-0.007889842614531517,,0.007889842614531517,
1430,5723,,,-0.007868007756769657,,0.007868007756769657,
1431,5727,,,-0.007857092656195164,,0.007857092656195164,
1432,5731,,,-0.007854917086660862,,0.007854917086660862,
1433,5735,,,-0.007874217815697193,,0.007874217815697193,
1434,5739,,,-0.00788652803748846,,0.00788652803748846,
1435,5743,,,-0.00788837019354105,,0.00788837019354105,
1436,5747,,,-0.007884376682341099,,0.007884376682341099,
1437,5749,,,,-0.0015346407890319824,,0.0015346407890319824
1437,5751,,,-0.00786498561501503,,0.00786498561501503,
1438,5755,,,-0.007889589294791222,,0.007889589294791222,
1439,5759,,,-0.00788709707558155,,0.00788709707558155,
1440,5763,,,-0.007890839129686356,,0.007890839129686356,
1441,5767,,,-0.00787716917693615,,0.00787716917693615,
1442,5771,,,-0.007880784571170807,,0.007880784571170807,
1443,5775,,,-0.007871244102716446,,0.007871244102716446,
1444,5779,,,-0.007888630032539368,,0.007888630032539368,
1445,5783,,,-0.007888684049248695,,0.007888684049248695,
1446,5787,,,-0.007882095873355865,,0.007882095873355865,
1447,5791,,,-0.007884400896728039,,0.007884400896728039,
1448,5795,,,-0.007878712378442287,,0.007878712378442287,
1449,5799,,,,-0.015659809112548828,,0.015659809112548828
1449,5799,,,-0.007900708355009556,,0.007900708355009556,
1450,5803,,,-0.007892126217484474,,0.007892126217484474,
1451,5807,,,-0.007895574904978275,,0.007895574904978275,
1452,5811,,,-0.007893314585089684,,0.007893314585089684,
1453,5815,,,-0.007878630422055721,,0.007878630422055721,
1454,5819,,,-0.007888724096119404,,0.007888724096119404,
1455,5823,,,-0.007890506647527218,,0.007890506647527218,
1456,5827,,,-0.007886135019361973,,0.007886135019361973,
1457,5831,,,-0.00789282750338316,,0.00789282750338316,
1458,5835,,,-0.007887532003223896,,0.007887532003223896,
1459,5839,,,-0.00788862630724907,,0.00788862630724907,
1460,5843,,,-0.007890365086495876,,0.007890365086495876,
1461,5847,,,-0.007891194894909859,,0.007891194894909859,
1462,5849,,,,-0.007655620574951172,,0.007655620574951172
1462,5851,,,-0.007848883979022503,,0.007848883979022503,
1463,5855,,,-0.0078883683308959,,0.0078883683308959,
1464,5859,,,-0.007889018394052982,,0.007889018394052982,
1465,5863,,,-0.007879633456468582,,0.007879633456468582,
1466,5867,,,-0.007894635200500488,,0.007894635200500488,
1467,5871,,,-0.007891527377068996,,0.007891527377068996,
1468,5875,,,-0.007877273485064507,,0.007877273485064507,
1469,5879,,,-0.007875175215303898,,0.007875175215303898,
1470,5883,,,-0.007893211208283901,,0.007893211208283901,
1471,5887,,,-0.007895971648395061,,0.007895971648395061,
1472,5891,,,-0.007890640757977962,,0.007890640757977962,
1473,5895,,,-0.007874791510403156,,0.007874791510403156,
1474,5899,,,,-0.006898343563079834,,0.006898343563079834
1474,5899,,,-0.00789018627256155,,0.00789018627256155,
1475,5903,,,-0.007878897711634636,,0.007878897711634636,
1476,5907,,,-0.007871056906878948,,0.007871056906878948,
1477,5911,,,-0.007889589294791222,,0.007889589294791222,
1478,5915,,,-0.007903250865638256,,0.007903250865638256,
1479,5919,,,-0.007887942716479301,,0.007887942716479301,
1480,5923,,,-0.007887743413448334,,0.007887743413448334,
1481,5927,,,-0.007883591577410698,,0.007883591577410698,
1482,5931,,,-0.007854217663407326,,0.007854217663407326,
1483,5935,,,-0.007887059822678566,,0.007887059822678566,
1484,5939,,,-0.007893744856119156,,0.007893744856119156,
1485,5943,,,-0.007892189547419548,,0.007892189547419548,
1486,5947,,,-0.007892563939094543,,0.007892563939094543,
1487,5949,,,,-0.004803568124771118,,0.004803568124771118
1487,5951,,,-0.007887568324804306,,0.007887568324804306,
1488,5955,,,-0.00788349099457264,,0.00788349099457264,
1489,5959,,,-0.007892759516835213,,0.007892759516835213,
1490,5963,,,-0.007893492467701435,,0.007893492467701435,
1491,5967,,,-0.007902861572802067,,0.007902861572802067,
1492,5971,,,-0.007890215143561363,,0.007890215143561363,
1493,5975,,,-0.00789955910295248,,0.00789955910295248,
1494,5979,,,-0.007881649769842625,,0.007881649769842625,
1495,5983,,,-0.007888974621891975,,0.007888974621891975,
1496,5987,,,-0.007891890592873096,,0.007891890592873096,
1497,5991,,,-0.00788045208901167,,0.00788045208901167,
1498,5995,,,-0.007872337475419044,,0.007872337475419044,
1499,5999,,,,-0.011368751525878906,,0.011368751525878906
1499,5999,,,-0.007910080254077911,,0.007910080254077911,
1500,6003,,,-0.007871570065617561,,0.007871570065617561,
1501,6007,,,-0.007888559252023697,,0.007888559252023697,
1502,6011,,,-0.007890556007623672,,0.007890556007623672,
1503,6015,,,-0.007894658483564854,,0.007894658483564854,
1504,6019,,,-0.007839271798729897,,0.007839271798729897,
1505,6023,,,-0.007883568294346333,,0.007883568294346333,
1506,6027,,,-0.007907750084996223,,0.007907750084996223,
1507,6031,,,-0.007905317470431328,,0.007905317470431328,
1508,6035,,,-0.007881282828748226,,0.007881282828748226,
1509,6039,,,-0.007884643040597439,,0.007884643040597439,
1510,6043,,,-0.007879827171564102,,0.007879827171564102,
1511,6047,,,-0.007895691320300102,,0.007895691320300102,
1512,6049,,,,-0.009422779083251953,,0.009422779083251953
1512,6051,,,-0.007823729887604713,,0.007823729887604713,
1513,6055,,,-0.007910452783107758,,0.007910452783107758,
1514,6059,,,-0.007863390259444714,,0.007863390259444714,
1515,6063,,,-0.007899371907114983,,0.007899371907114983,
1516,6067,,,-0.007900137454271317,,0.007900137454271317,
1517,6071,,,-0.00788944959640503,,0.00788944959640503,
1518,6075,,,-0.007869066670536995,,0.007869066670536995,
1519,6079,,,-0.007906520739197731,,0.007906520739197731,
1520,6083,,,-0.00789409689605236,,0.00789409689605236,
1521,6087,,,-0.007899356074631214,,0.007899356074631214,
1522,6091,,,-0.007897377014160156,,0.007897377014160156,
1523,6095,,,-0.007901768200099468,,0.007901768200099468,
1524,6099,,,,-0.0058931708335876465,,0.0058931708335876465
1524,6099,,,-0.00788132380694151,,0.00788132380694151,
1525,6103,,,-0.007891414687037468,,0.007891414687037468,
1526,6107,,,-0.007890782319009304,,0.007890782319009304,
1527,6111,,,-0.007894043810665607,,0.007894043810665607,
1528,6115,,,-0.007891716435551643,,0.007891716435551643,
1529,6119,,,-0.007889561355113983,,0.007889561355113983,
1530,6123,,,-0.007882300764322281,,0.007882300764322281,
1531,6127,,,-0.007892763242125511,,0.007892763242125511,
1532,6131,,,-0.007901362143456936,,0.007901362143456936,
1533,6135,,,-0.007907434366643429,,0.007907434366643429,
1534,6139,,,-0.007902213372290134,,0.007902213372290134,
1535,6143,,,-0.007880519144237041,,0.007880519144237041,
1536,6147,,,-0.007901211269199848,,0.007901211269199848,
1537,6149,,,,-0.006778985261917114,,0.006778985261917114
1537,6151,,,-0.007898019626736641,,0.007898019626736641,
1538,6155,,,-0.007900234311819077,,0.007900234311819077,
1539,6159,,,-0.007905084639787674,,0.007905084639787674,
1540,6163,,,-0.007912637665867805,,0.007912637665867805,
1541,6167,,,-0.0078733554109931,,0.0078733554109931,
1542,6171,,,-0.00789638515561819,,0.00789638515561819,
1543,6175,,,-0.007904802449047565,,0.007904802449047565,
1544,6179,,,-0.007908462546765804,,0.007908462546765804,
1545,6183,,,-0.007903490215539932,,0.007903490215539932,
1546,6187,,,-0.007906617596745491,,0.007906617596745491,
1547,6191,,,-0.007909271866083145,,0.007909271866083145,
1548,6195,,,-0.007895427756011486,,0.007895427756011486,
1549,6199,,,,-0.004351705312728882,,0.004351705312728882
1549,6199,,,-0.007893051952123642,,0.007893051952123642,
1550,6203,,,-0.007898264564573765,,0.007898264564573765,
1551,6207,,,-0.007909798994660378,,0.007909798994660378,
1552,6211,,,-0.007900145836174488,,0.007900145836174488,
1553,6215,,,-0.007897963747382164,,0.007897963747382164,
1554,6219,,,-0.007900756783783436,,0.007900756783783436,
1555,6223,,,-0.007875236682593822,,0.007875236682593822,
1556,6227,,,-0.007907199673354626,,0.007907199673354626,
1557,6231,,,-0.007894427515566349,,0.007894427515566349,
1558,6235,,,-0.007898137904703617,,0.007898137904703617,
1559,6239,,,-0.007901695556938648,,0.007901695556938648,
1560,6243,,,-0.00789805967360735,,0.00789805967360735,
1561,6247,,,-0.00790155678987503,,0.00790155678987503,
1562,6249,,,,-0.006461292505264282,,0.006461292505264282
1562,6251,,,-0.007899021729826927,,0.007899021729826927,
1563,6255,,,-0.007896884344518185,,0.007896884344518185,
1564,6259,,,-0.007905361242592335,,0.007905361242592335,
1565,6263,,,-0.007874934934079647,,0.007874934934079647,
1566,6267,,,-0.00789954699575901,,0.00789954699575901,
1567,6271,,,-0.007910497486591339,,0.007910497486591339,
1568,6275,,,-0.007893485948443413,,0.007893485948443413,
1569,6279,,,-0.007889621891081333,,0.007889621891081333,
1570,6283,,,-0.007900809869170189,,0.007900809869170189,
1571,6287,,,-0.00792767759412527,,0.00792767759412527,
1572,6291,,,-0.007903716526925564,,0.007903716526925564,
1573,6295,,,-0.007917655631899834,,0.007917655631899834,
1574,6299,,,,-0.005353480577468872,,0.005353480577468872
1574,6299,,,-0.007897917181253433,,0.007897917181253433,
1575,6303,,,-0.007907485589385033,,0.007907485589385033,
1576,6307,,,-0.007900310680270195,,0.007900310680270195,
1577,6311,,,-0.007909583859145641,,0.007909583859145641,
1578,6315,,,-0.00791203323751688,,0.00791203323751688,
1579,6319,,,-0.007908341474831104,,0.007908341474831104,
1580,6323,,,-0.007907840423285961,,0.007907840423285961,
1581,6327,,,-0.007897695526480675,,0.007897695526480675,
1582,6331,,,-0.007904031313955784,,0.007904031313955784,
1583,6335,,,-0.007906729355454445,,0.007906729355454445,
1584,6339,,,-0.007892129011452198,,0.007892129011452198,
1585,6343,,,-0.007911092601716518,,0.007911092601716518,
1586,6347,,,-0.007890949957072735,,0.007890949957072735,
1587,6349,,,,-0.010544061660766602,,0.010544061660766602
1587,6351,,,-0.007893399335443974,,0.007893399335443974,
1588,6355,,,-0.007900228723883629,,0.007900228723883629,
1589,6359,,,-0.007911565713584423,,0.007911565713584423,
1590,6363,,,-0.007912001572549343,,0.007912001572549343,
1591,6367,,,-0.007906022481620312,,0.007906022481620312,
1592,6371,,,-0.007906783372163773,,0.007906783372163773,
1593,6375,,,-0.007907173596322536,,0.007907173596322536,
1594,6379,,,-0.007900115102529526,,0.007900115102529526,
1595,6383,,,-0.00788718182593584,,0.00788718182593584,
1596,6387,,,-0.007902612909674644,,0.007902612909674644,
1597,6391,,,-0.007895001210272312,,0.007895001210272312,
1598,6395,,,-0.007878863252699375,,0.007878863252699375,
1599,6399,,,,-0.010073810815811157,,0.010073810815811157
1599,6399,,,-0.007924981415271759,,0.007924981415271759,
1600,6403,,,-0.007882822304964066,,0.007882822304964066,
1601,6407,,,-0.007909215055406094,,0.007909215055406094,
1602,6411,,,-0.007913842797279358,,0.007913842797279358,
1603,6415,,,-0.007902456447482109,,0.007902456447482109,
1604,6419,,,-0.007900809869170189,,0.007900809869170189,
1605,6423,,,-0.007904245518147945,,0.007904245518147945,
1606,6427,,,-0.00787673145532608,,0.00787673145532608,
1607,6431,,,-0.007905853912234306,,0.007905853912234306,
1608,6435,,,-0.007892753928899765,,0.007892753928899765,
1609,6439,,,-0.0078938202932477,,0.0078938202932477,
1610,6443,,,-0.007894011214375496,,0.007894011214375496,
1611,6447,,,-0.00790404062718153,,0.00790404062718153,
1612,6449,,,,-0.007357925176620483,,0.007357925176620483
1612,6451,,,-0.00791323371231556,,0.00791323371231556,
1613,6455,,,-0.007907078601419926,,0.007907078601419926,
1614,6459,,,-0.007905394770205021,,0.007905394770205021,
1615,6463,,,-0.007897796109318733,,0.007897796109318733,
1616,6467,,,-0.007903984747827053,,0.007903984747827053,
1617,6471,,,-0.007910248823463917,,0.007910248823463917,
1618,6475,,,-0.007908955216407776,,0.007908955216407776,
1619,6479,,,-0.007898202165961266,,0.007898202165961266,
1620,6483,,,-0.007909342646598816,,0.007909342646598816,
1621,6487,,,-0.007898413576185703,,0.007898413576185703,
1622,6491,,,-0.007910219021141529,,0.007910219021141529,
1623,6495,,,-0.007922050543129444,,0.007922050543129444,
1624,6499,,,,-0.003603696823120117,,0.003603696823120117
1624,6499,,,-0.007884331978857517,,0.007884331978857517,
1625,6503,,,-0.007914724759757519,,0.007914724759757519,
1626,6507,,,-0.007903866469860077,,0.007903866469860077,
1627,6511,,,-0.007912746630609035,,0.007912746630609035,
1628,6515,,,-0.007911684922873974,,0.007911684922873974,
1629,6519,,,-0.007890045642852783,,0.007890045642852783,
1630,6523,,,-0.007901513017714024,,0.007901513017714024,
1631,6527,,,-0.007910497486591339,,0.007910497486591339,
1632,6531,,,-0.007891644723713398,,0.007891644723713398,
1633,6535,,,-0.007911925204098225,,0.007911925204098225,
1634,6539,,,-0.007922242395579815,,0.007922242395579815,
1635,6543,,,-0.007919604890048504,,0.007919604890048504,
1636,6547,,,-0.007922273129224777,,0.007922273129224777,
1637,6549,,,,-0.009878665208816528,,0.009878665208816528
1637,6551,,,-0.007887668907642365,,0.007887668907642365,
1638,6555,,,-0.007916135713458061,,0.007916135713458061,
1639,6559,,,-0.007910866290330887,,0.007910866290330887,
1640,6563,,,-0.007909979671239853,,0.007909979671239853,
1641,6567,,,-0.0079157380387187,,0.0079157380387187,
1642,6571,,,-0.00791252963244915,,0.00791252963244915,
1643,6575,,,-0.007913133129477501,,0.007913133129477501,
1644,6579,,,-0.007916921749711037,,0.007916921749711037,
1645,6583,,,-0.007910422049462795,,0.007910422049462795,
1646,6587,,,-0.007911767810583115,,0.007911767810583115,
1647,6591,,,-0.007915103808045387,,0.007915103808045387,
1648,6595,,,-0.007906305603682995,,0.007906305603682995,
1649,6599,,,,-0.00852254033088684,,0.00852254033088684
1649,6599,,,-0.00788599718362093,,0.00788599718362093,
1650,6603,,,-0.007912945933640003,,0.007912945933640003,
1651,6607,,,-0.00791635550558567,,0.00791635550558567,
1652,6611,,,-0.007913323119282722,,0.007913323119282722,
1653,6615,,,-0.00790334027260542,,0.00790334027260542,
1654,6619,,,-0.00791941862553358,,0.00791941862553358,
1655,6623,,,-0.007913762703537941,,0.007913762703537941,
1656,6627,,,-0.007907796651124954,,0.007907796651124954,
1657,6631,,,-0.007921364158391953,,0.007921364158391953,
1658,6635,,,-0.00791168212890625,,0.00791168212890625,
1659,6639,,,-0.0079122856259346,,0.0079122856259346,
1660,6643,,,-0.007906505838036537,,0.007906505838036537,
1661,6647,,,-0.007926130667328835,,0.007926130667328835,
1662,6649,,,,-0.01033434271812439,,0.01033434271812439
1662,6651,,,-0.007921692915260792,,0.007921692915260792,
1663,6655,,,-0.007915363647043705,,0.007915363647043705,
1664,6659,,,-0.007920639589428902,,0.007920639589428902,
1665,6663,,,-0.007922583259642124,,0.007922583259642124,
1666,6667,,,-0.007918152958154678,,0.007918152958154678,
1667,6671,,,-0.00791526772081852,,0.00791526772081852,
1668,6675,,,-0.007922407239675522,,0.007922407239675522,
1669,6679,,,-0.007897330448031425,,0.007897330448031425,
1670,6683,,,-0.007907574065029621,,0.007907574065029621,
1671,6687,,,-0.007899776101112366,,0.007899776101112366,
1672,6691,,,-0.007916122674942017,,0.007916122674942017,
1673,6695,,,-0.007915978319942951,,0.007915978319942951,
1674,6699,,,,-0.005615323781967163,,0.005615323781967163
1674,6699,,,-0.007903615944087505,,0.007903615944087505,
1675,6703,,,-0.007912913337349892,,0.007912913337349892,
1676,6707,,,-0.007918869145214558,,0.007918869145214558,
1677,6711,,,-0.007915801368653774,,0.007915801368653774,
1678,6715,,,-0.007892437279224396,,0.007892437279224396,
1679,6719,,,-0.00791125651448965,,0.00791125651448965,
1680,6723,,,-0.007915869355201721,,0.007915869355201721,
1681,6727,,,-0.007881867699325085,,0.007881867699325085,
1682,6731,,,-0.007894174195826054,,0.007894174195826054,
1683,6735,,,-0.00791086908429861,,0.00791086908429861,
1684,6739,,,-0.007917596027255058,,0.007917596027255058,
1685,6743,,,-0.00791389774531126,,0.00791389774531126,
1686,6747,,,-0.007915161550045013,,0.007915161550045013,
1687,6749,,,,-0.009450763463973999,,0.009450763463973999
1687,6751,,,-0.007904269732534885,,0.007904269732534885,
1688,6755,,,-0.00793113186955452,,0.00793113186955452,
1689,6759,,,-0.00791099388152361,,0.00791099388152361,
1690,6763,,,-0.007914350368082523,,0.007914350368082523,
1691,6767,,,-0.00791693665087223,,0.00791693665087223,
1692,6771,,,-0.007922053337097168,,0.007922053337097168,
1693,6775,,,-0.007935597561299801,,0.007935597561299801,
1694,6779,,,-0.007907111197710037,,0.007907111197710037,
1695,6783,,,-0.007918822579085827,,0.007918822579085827,
1696,6787,,,-0.007913916371762753,,0.007913916371762753,
1697,6791,,,-0.007912235334515572,,0.007912235334515572,
1698,6795,,,-0.007908239029347897,,0.007908239029347897,
1699,6799,,,,-0.003675013780593872,,0.003675013780593872
1699,6799,,,-0.007889382541179657,,0.007889382541179657,
1700,6803,,,-0.007917443290352821,,0.007917443290352821,
1701,6807,,,-0.007923569530248642,,0.007923569530248642,
1702,6811,,,-0.007918658666312695,,0.007918658666312695,
1703,6815,,,-0.007904402911663055,,0.007904402911663055,
1704,6819,,,-0.007899087853729725,,0.007899087853729725,
1705,6823,,,-0.007921280339360237,,0.007921280339360237,
1706,6827,,,-0.007920820266008377,,0.007920820266008377,
1707,6831,,,-0.007899845950305462,,0.007899845950305462,
1708,6835,,,-0.007908171974122524,,0.007908171974122524,
1709,6839,,,-0.007903099060058594,,0.007903099060058594,
1710,6843,,,-0.007920953445136547,,0.007920953445136547,
1711,6847,,,-0.007923141121864319,,0.007923141121864319,
1712,6849,,,,-0.002790778875350952,,0.002790778875350952
1712,6851,,,-0.00792768970131874,,0.00792768970131874,
1713,6855,,,-0.007915017195045948,,0.007915017195045948,
1714,6859,,,-0.00791816134005785,,0.00791816134005785,
1715,6863,,,-0.007924679666757584,,0.007924679666757584,
1716,6867,,,-0.0079111959785223,,0.0079111959785223,
1717,6871,,,-0.007895214483141899,,0.007895214483141899,
1718,6875,,,-0.007917454466223717,,0.007917454466223717,
1719,6879,,,-0.00790350791066885,,0.00790350791066885,
1720,6883,,,-0.007918459363281727,,0.007918459363281727,
1721,6887,,,-0.007908249273896217,,0.007908249273896217,
1722,6891,,,-0.007917176932096481,,0.007917176932096481,
1723,6895,,,-0.007911224849522114,,0.007911224849522114,
1724,6899,,,,-0.007561773061752319,,0.007561773061752319
1724,6899,,,-0.007921523414552212,,0.007921523414552212,
1725,6903,,,-0.007926709949970245,,0.007926709949970245,
1726,6907,,,-0.007918089628219604,,0.007918089628219604,
1727,6911,,,-0.007929105311632156,,0.007929105311632156,
1728,6915,,,-0.00792574230581522,,0.00792574230581522,
1729,6919,,,-0.007921886630356312,,0.007921886630356312,
1730,6923,,,-0.007927066646516323,,0.007927066646516323,
1731,6927,,,-0.007929914630949497,,0.007929914630949497,
1732,6931,,,-0.007918169721961021,,0.007918169721961021,
1733,6935,,,-0.007900266908109188,,0.007900266908109188,
1734,6939,,,-0.007910571992397308,,0.007910571992397308,
1735,6943,,,-0.007914134301245213,,0.007914134301245213,
1736,6947,,,-0.007909649051725864,,0.007909649051725864,
1737,6949,,,,-0.009679466485977173,,0.009679466485977173
1737,6951,,,-0.007899954915046692,,0.007899954915046692,
1738,6955,,,-0.007921629585325718,,0.007921629585325718,
1739,6959,,,-0.007923266850411892,,0.007923266850411892,
1740,6963,,,-0.007933421991765499,,0.007933421991765499,
1741,6967,,,-0.00790929514914751,,0.00790929514914751,
1742,6971,,,-0.007889850996434689,,0.007889850996434689,
1743,6975,,,-0.007922906428575516,,0.007922906428575516,
1744,6979,,,-0.007911046035587788,,0.007911046035587788,
1745,6983,,,-0.007925732992589474,,0.007925732992589474,
1746,6987,,,-0.00793392863124609,,0.00793392863124609,
1747,6991,,,-0.00792083702981472,,0.00792083702981472,
1748,6995,,,-0.007924932986497879,,0.007924932986497879,
1749,6999,,,,-0.008456170558929443,,0.008456170558929443
1749,6999,,,-0.007925576530396938,,0.007925576530396938,
1750,7003,,,-0.007923323661088943,,0.007923323661088943,
1751,7007,,,-0.00792152713984251,,0.00792152713984251,
1752,7011,,,-0.00790319126099348,,0.00790319126099348,
1753,7015,,,-0.007918114773929119,,0.007918114773929119,
1754,7019,,,-0.007925509475171566,,0.007925509475171566,
1755,7023,,,-0.00791324395686388,,0.00791324395686388,
1756,7027,,,-0.007920680567622185,,0.007920680567622185,
1757,7031,,,-0.007915616035461426,,0.007915616035461426,
1758,7035,,,-0.007898516952991486,,0.007898516952991486,
1759,7039,,,-0.007908763363957405,,0.007908763363957405,
1760,7043,,,-0.007925935089588165,,0.007925935089588165,
1761,7047,,,-0.00792419072240591,,0.00792419072240591,
1762,7049,,,,-0.0060291290283203125,,0.0060291290283203125
1762,7051,,,-0.007927055470645428,,0.007927055470645428,
1763,7055,,,-0.007879270240664482,,0.007879270240664482,
1764,7059,,,-0.007910402491688728,,0.007910402491688728,
1765,7063,,,-0.007922313176095486,,0.007922313176095486,
1766,7067,,,-0.007919637486338615,,0.007919637486338615,
1767,7071,,,-0.007915236987173557,,0.007915236987173557,
1768,7075,,,-0.007921965792775154,,0.007921965792775154,
1769,7079,,,-0.007922028191387653,,0.007922028191387653,
1770,7083,,,-0.007917183451354504,,0.007917183451354504,
1771,7087,,,-0.007941868156194687,,0.007941868156194687,
1772,7091,,,-0.007920700125396252,,0.007920700125396252,
1773,7095,,,-0.007923219352960587,,0.007923219352960587,
1774,7099,,,,-0.008087247610092163,,0.008087247610092163
1774,7099,,,-0.007927557453513145,,0.007927557453513145,
1775,7103,,,-0.007923695258796215,,0.007923695258796215,
1776,7107,,,-0.007941615767776966,,0.007941615767776966,
1777,7111,,,-0.007919865660369396,,0.007919865660369396,
1778,7115,,,-0.007928903214633465,,0.007928903214633465,
1779,7119,,,-0.007931043393909931,,0.007931043393909931,
1780,7123,,,-0.007935657165944576,,0.007935657165944576,
1781,7127,,,-0.00792673323303461,,0.00792673323303461,
1782,7131,,,-0.007903847843408585,,0.007903847843408585,
1783,7135,,,-0.007919546216726303,,0.007919546216726303,
1784,7139,,,-0.007914753630757332,,0.007914753630757332,
1785,7143,,,-0.007928701117634773,,0.007928701117634773,
1786,7147,,,-0.00792452972382307,,0.00792452972382307,
1787,7149,,,,-0.01013946533203125,,0.01013946533203125
1787,7151,,,-0.00792754627764225,,0.00792754627764225,
1788,7155,,,-0.00793468952178955,,0.00793468952178955,
1789,7159,,,-0.007928893901407719,,0.007928893901407719,
1790,7163,,,-0.007907232269644737,,0.007907232269644737,
1791,7167,,,-0.007928354665637016,,0.007928354665637016,
1792,7171,,,-0.007929357700049877,,0.007929357700049877,
1793,7175,,,-0.007921661250293255,,0.007921661250293255,
1794,7179,,,-0.007920586504042149,,0.007920586504042149,
1795,7183,,,-0.007895090617239475,,0.007895090617239475,
1796,7187,,,-0.007940332405269146,,0.007940332405269146,
1797,7191,,,-0.007930371910333633,,0.007930371910333633,
1798,7195,,,-0.007933937944471836,,0.007933937944471836,
1799,7199,,,,-0.008115530014038086,,0.008115530014038086
1799,7199,,,-0.007929163053631783,,0.007929163053631783,
1800,7203,,,-0.007927441969513893,,0.007927441969513893,
1801,7207,,,-0.007932447828352451,,0.007932447828352451,
1802,7211,,,-0.007939714007079601,,0.007939714007079601,
1803,7215,,,-0.00792486872524023,,0.00792486872524023,
1804,7219,,,-0.00792225543409586,,0.00792225543409586,
1805,7223,,,-0.007927389815449715,,0.007927389815449715,
1806,7227,,,-0.007931755855679512,,0.007931755855679512,
1807,7231,,,-0.007909583859145641,,0.007909583859145641,
1808,7235,,,-0.00792109128087759,,0.00792109128087759,
1809,7239,,,-0.007920892909169197,,0.007920892909169197,
1810,7243,,,-0.007924935780465603,,0.007924935780465603,
1811,7247,,,-0.007916403003036976,,0.007916403003036976,
