epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1284,10279,,,-0.45274999737739563,,0.45274999737739563,
1285,10287,,,-0.4504525363445282,,0.4504525363445282,
1286,10295,,,-0.4505986273288727,,0.4505986273288727,
1287,10299,,,,-0.312666654586792,,0.312666654586792
1287,10303,,,-0.45279839634895325,,0.45279839634895325,
1288,10311,,,-0.45194995403289795,,0.45194995403289795,
1289,10319,,,-0.44998422265052795,,0.44998422265052795,
1290,10327,,,-0.4508437514305115,,0.4508437514305115,
1291,10335,,,-0.45331010222435,,0.45331010222435,
1292,10343,,,-0.4510066509246826,,0.4510066509246826,
1293,10349,,,,-0.5286343097686768,,0.5286343097686768
1293,10351,,,-0.4502096176147461,,0.4502096176147461,
1294,10359,,,-0.45146840810775757,,0.45146840810775757,
1295,10367,,,-0.45124661922454834,,0.45124661922454834,
1296,10375,,,-0.45278671383857727,,0.45278671383857727,
1297,10383,,,-0.45062509179115295,,0.45062509179115295,
1298,10391,,,-0.45389628410339355,,0.45389628410339355,
1299,10399,,,,-0.4872164726257324,,0.4872164726257324
1299,10399,,,-0.4514985978603363,,0.4514985978603363,
1300,10407,,,-0.45134037733078003,,0.45134037733078003,
1301,10415,,,-0.4511374533176422,,0.4511374533176422,
1302,10423,,,-0.4503311514854431,,0.4503311514854431,
1303,10431,,,-0.4531475603580475,,0.4531475603580475,
1304,10439,,,-0.4517505466938019,,0.4517505466938019,
1305,10447,,,-0.45309939980506897,,0.45309939980506897,
1306,10449,,,,-0.46735405921936035,,0.46735405921936035
1306,10455,,,-0.451252281665802,,0.451252281665802,
1307,10463,,,-0.45178189873695374,,0.45178189873695374,
1308,10471,,,-0.45220234990119934,,0.45220234990119934,
1309,10479,,,-0.45165565609931946,,0.45165565609931946,
1310,10487,,,-0.4523937404155731,,0.4523937404155731,
1311,10495,,,-0.4508921802043915,,0.4508921802043915,
1312,10499,,,,-0.3830420970916748,,0.3830420970916748
1312,10503,,,-0.45047539472579956,,0.45047539472579956,
1313,10511,,,-0.45119595527648926,,0.45119595527648926,
1314,10519,,,-0.4503058195114136,,0.4503058195114136,
1315,10527,,,-0.45234712958335876,,0.45234712958335876,
1316,10535,,,-0.4496767520904541,,0.4496767520904541,
1317,10543,,,-0.45262518525123596,,0.45262518525123596,
1318,10549,,,,-0.5375804901123047,,0.5375804901123047
1318,10551,,,-0.4518240690231323,,0.4518240690231323,
1319,10559,,,-0.45362213253974915,,0.45362213253974915,
1320,10567,,,-0.45149409770965576,,0.45149409770965576,
1321,10575,,,-0.45010697841644287,,0.45010697841644287,
1322,10583,,,-0.4506956934928894,,0.4506956934928894,
1323,10591,,,-0.45082157850265503,,0.45082157850265503,
1324,10599,,,,-0.46981048583984375,,0.46981048583984375
1324,10599,,,-0.45119866728782654,,0.45119866728782654,
1325,10607,,,-0.4519706964492798,,0.4519706964492798,
1326,10615,,,-0.4505099654197693,,0.4505099654197693,
1327,10623,,,-0.4505506753921509,,0.4505506753921509,
1328,10631,,,-0.4530089795589447,,0.4530089795589447,
1329,10639,,,-0.4535275399684906,,0.4535275399684906,
1330,10647,,,-0.45103949308395386,,0.45103949308395386,
1331,10649,,,,-0.42297840118408203,,0.42297840118408203
1331,10655,,,-0.4513820707798004,,0.4513820707798004,
1332,10663,,,-0.4509759247303009,,0.4509759247303009,
1333,10671,,,-0.45088261365890503,,0.45088261365890503,
1334,10679,,,-0.4536488354206085,,0.4536488354206085,
1335,10687,,,-0.45059478282928467,,0.45059478282928467,
1336,10695,,,-0.4515444338321686,,0.4515444338321686,
1337,10699,,,,-0.5247273445129395,,0.5247273445129395
1337,10703,,,-0.45175057649612427,,0.45175057649612427,
1338,10711,,,-0.450046181678772,,0.450046181678772,
1339,10719,,,-0.45307275652885437,,0.45307275652885437,
1340,10727,,,-0.45317503809928894,,0.45317503809928894,
1341,10735,,,-0.4509112238883972,,0.4509112238883972,
1342,10743,,,-0.45237162709236145,,0.45237162709236145,
1343,10749,,,,-0.4775402545928955,,0.4775402545928955
1343,10751,,,-0.45056426525115967,,0.45056426525115967,
1344,10759,,,-0.45195096731185913,,0.45195096731185913,
1345,10767,,,-0.4510261118412018,,0.4510261118412018,
1346,10775,,,-0.450717955827713,,0.450717955827713,
1347,10783,,,-0.45233482122421265,,0.45233482122421265,
1348,10791,,,-0.4532025456428528,,0.4532025456428528,
1349,10799,,,,-0.46229076385498047,,0.46229076385498047
1349,10799,,,-0.44998282194137573,,0.44998282194137573,
1350,10807,,,-0.44969871640205383,,0.44969871640205383,
1351,10815,,,-0.4509790539741516,,0.4509790539741516,
1352,10823,,,-0.45334452390670776,,0.45334452390670776,
1353,10831,,,-0.45142459869384766,,0.45142459869384766,
1354,10839,,,-0.45021146535873413,,0.45021146535873413,
1355,10847,,,-0.45095786452293396,,0.45095786452293396,
1356,10849,,,,-0.45218491554260254,,0.45218491554260254
1356,10855,,,-0.4511631429195404,,0.4511631429195404,
1357,10863,,,-0.45211532711982727,,0.45211532711982727,
1358,10871,,,-0.4516448676586151,,0.4516448676586151,
1359,10879,,,-0.45053160190582275,,0.45053160190582275,
1360,10887,,,-0.45099639892578125,,0.45099639892578125,
1361,10895,,,-0.4512617290019989,,0.4512617290019989,
1362,10899,,,,-0.442354679107666,,0.442354679107666
1362,10903,,,-0.4510905146598816,,0.4510905146598816,
1363,10911,,,-0.4517148435115814,,0.4517148435115814,
1364,10919,,,-0.4521371126174927,,0.4521371126174927,
1365,10927,,,-0.4515853524208069,,0.4515853524208069,
1366,10935,,,-0.45063120126724243,,0.45063120126724243,
1367,10943,,,-0.4516834020614624,,0.4516834020614624,
1368,10949,,,,-0.5096592903137207,,0.5096592903137207
1368,10951,,,-0.4521277844905853,,0.4521277844905853,
1369,10959,,,-0.45071229338645935,,0.45071229338645935,
1370,10967,,,-0.450086385011673,,0.450086385011673,
1371,10975,,,-0.4536437392234802,,0.4536437392234802,
1372,10983,,,-0.4515344798564911,,0.4515344798564911,
1373,10991,,,-0.45308417081832886,,0.45308417081832886,
1374,10999,,,,-0.439328670501709,,0.439328670501709
1374,10999,,,-0.45110610127449036,,0.45110610127449036,
1375,11007,,,-0.4517451226711273,,0.4517451226711273,
1376,11015,,,-0.4519706964492798,,0.4519706964492798,
1377,11023,,,-0.45146632194519043,,0.45146632194519043,
1378,11031,,,-0.4544072151184082,,0.4544072151184082,
1379,11039,,,-0.4530705213546753,,0.4530705213546753,
1380,11047,,,-0.4530247151851654,,0.4530247151851654,
1381,11049,,,,-0.4067234992980957,,0.4067234992980957
1381,11055,,,-0.4519199728965759,,0.4519199728965759,
1382,11063,,,-0.4513285160064697,,0.4513285160064697,
1383,11071,,,-0.45463231205940247,,0.45463231205940247,
1384,11079,,,-0.4511032700538635,,0.4511032700538635,
1385,11087,,,-0.4538789689540863,,0.4538789689540863,
1386,11095,,,-0.4521382749080658,,0.4521382749080658,
1387,11099,,,,-0.39733219146728516,,0.39733219146728516
1387,11103,,,-0.45093750953674316,,0.45093750953674316,
1388,11111,,,-0.4513149559497833,,0.4513149559497833,
1389,11119,,,-0.4528859257698059,,0.4528859257698059,
1390,11127,,,-0.4504393935203552,,0.4504393935203552,
1391,11135,,,-0.45144498348236084,,0.45144498348236084,
1392,11143,,,-0.4521571397781372,,0.4521571397781372,
1393,11149,,,,-0.4647793769836426,,0.4647793769836426
1393,11151,,,-0.44970405101776123,,0.44970405101776123,
1394,11159,,,-0.4504499137401581,,0.4504499137401581,
1395,11167,,,-0.45198890566825867,,0.45198890566825867,
1396,11175,,,-0.4514077603816986,,0.4514077603816986,
1397,11183,,,-0.4532933235168457,,0.4532933235168457,
1398,11191,,,-0.4514649510383606,,0.4514649510383606,
1399,11199,,,,-0.4952356815338135,,0.4952356815338135
1399,11199,,,-0.4524528682231903,,0.4524528682231903,
1400,11207,,,-0.4513029158115387,,0.4513029158115387,
1401,11215,,,-0.45095697045326233,,0.45095697045326233,
1402,11223,,,-0.45260629057884216,,0.45260629057884216,
1403,11231,,,-0.45214393734931946,,0.45214393734931946,
1404,11239,,,-0.45089957118034363,,0.45089957118034363,
1405,11247,,,-0.4503132402896881,,0.4503132402896881,
1406,11249,,,,-0.4092984199523926,,0.4092984199523926
1406,11255,,,-0.45145419239997864,,0.45145419239997864,
1407,11263,,,-0.4519712030887604,,0.4519712030887604,
1408,11271,,,-0.45266708731651306,,0.45266708731651306,
1409,11279,,,-0.45171988010406494,,0.45171988010406494,
1410,11287,,,-0.45167872309684753,,0.45167872309684753,
1411,11295,,,-0.4531567394733429,,0.4531567394733429,
1412,11299,,,,-0.4976205825805664,,0.4976205825805664
1412,11303,,,-0.4513407349586487,,0.4513407349586487,
1413,11311,,,-0.45096948742866516,,0.45096948742866516,
1414,11319,,,-0.4518803656101227,,0.4518803656101227,
1415,11327,,,-0.45167598128318787,,0.45167598128318787,
1416,11335,,,-0.45122960209846497,,0.45122960209846497,
1417,11343,,,-0.45138221979141235,,0.45138221979141235,
1418,11349,,,,-0.3951303958892822,,0.3951303958892822
1418,11351,,,-0.45083731412887573,,0.45083731412887573,
1419,11359,,,-0.4498876929283142,,0.4498876929283142,
1420,11367,,,-0.45089972019195557,,0.45089972019195557,
1421,11375,,,-0.45305776596069336,,0.45305776596069336,
1422,11383,,,-0.4517453610897064,,0.4517453610897064,
1423,11391,,,-0.4514135718345642,,0.4514135718345642,
1424,11399,,,,-0.5027101039886475,,0.5027101039886475
1424,11399,,,-0.4524945318698883,,0.4524945318698883,
1425,11407,,,-0.45287808775901794,,0.45287808775901794,
1426,11415,,,-0.45092523097991943,,0.45092523097991943,
1427,11423,,,-0.45111289620399475,,0.45111289620399475,
1428,11431,,,-0.4528014659881592,,0.4528014659881592,
1429,11439,,,-0.4509353041648865,,0.4509353041648865,
1430,11447,,,-0.4524279832839966,,0.4524279832839966,
1431,11449,,,,-0.4589395523071289,,0.4589395523071289
1431,11455,,,-0.4514293968677521,,0.4514293968677521,
1432,11463,,,-0.45196083188056946,,0.45196083188056946,
1433,11471,,,-0.45144566893577576,,0.45144566893577576,
1434,11479,,,-0.4504794478416443,,0.4504794478416443,
1435,11487,,,-0.4501682221889496,,0.4501682221889496,
1436,11495,,,-0.45089268684387207,,0.45089268684387207,
1437,11499,,,,-0.40163421630859375,,0.40163421630859375
1437,11503,,,-0.4537844657897949,,0.4537844657897949,
1438,11511,,,-0.4524000883102417,,0.4524000883102417,
1439,11519,,,-0.4530206024646759,,0.4530206024646759,
1440,11527,,,-0.4513818323612213,,0.4513818323612213,
1441,11535,,,-0.45221054553985596,,0.45221054553985596,
1442,11543,,,-0.45075151324272156,,0.45075151324272156,
1443,11549,,,,-0.46692776679992676,,0.46692776679992676
1443,11551,,,-0.4514639675617218,,0.4514639675617218,
1444,11559,,,-0.4500325620174408,,0.4500325620174408,
1445,11567,,,-0.45260176062583923,,0.45260176062583923,
1446,11575,,,-0.45102792978286743,,0.45102792978286743,
1447,11583,,,-0.4503936469554901,,0.4503936469554901,
1448,11591,,,-0.451481431722641,,0.451481431722641,
1449,11599,,,,-0.4897606372833252,,0.4897606372833252
1449,11599,,,-0.45161741971969604,,0.45161741971969604,
1450,11607,,,-0.4519207179546356,,0.4519207179546356,
1451,11615,,,-0.4537813067436218,,0.4537813067436218,
1452,11623,,,-0.4513547718524933,,0.4513547718524933,
1453,11631,,,-0.45034781098365784,,0.45034781098365784,
1454,11639,,,-0.45391523838043213,,0.45391523838043213,
1455,11647,,,-0.45208290219306946,,0.45208290219306946,
1456,11649,,,,-0.48777103424072266,,0.48777103424072266
1456,11655,,,-0.4519215226173401,,0.4519215226173401,
1457,11663,,,-0.451664537191391,,0.451664537191391,
1458,11671,,,-0.4522518515586853,,0.4522518515586853,
1459,11679,,,-0.45193612575531006,,0.45193612575531006,
1460,11687,,,-0.45129066705703735,,0.45129066705703735,
1461,11695,,,-0.4526004493236542,,0.4526004493236542,
1462,11699,,,,-0.4813704490661621,,0.4813704490661621
1462,11703,,,-0.4527735412120819,,0.4527735412120819,
1463,11711,,,-0.4530823230743408,,0.4530823230743408,
1464,11719,,,-0.45165175199508667,,0.45165175199508667,
1465,11727,,,-0.4533092677593231,,0.4533092677593231,
1466,11735,,,-0.45445284247398376,,0.45445284247398376,
1467,11743,,,-0.4514794945716858,,0.4514794945716858,
1468,11749,,,,-0.42115211486816406,,0.42115211486816406
1468,11751,,,-0.45048847794532776,,0.45048847794532776,
1469,11759,,,-0.45129629969596863,,0.45129629969596863,
1470,11767,,,-0.451984167098999,,0.451984167098999,
1471,11775,,,-0.452043741941452,,0.452043741941452,
1472,11783,,,-0.45140936970710754,,0.45140936970710754,
1473,11791,,,-0.45159003138542175,,0.45159003138542175,
1474,11799,,,,-0.43749308586120605,,0.43749308586120605
1474,11799,,,-0.45121732354164124,,0.45121732354164124,
1475,11807,,,-0.45116958022117615,,0.45116958022117615,
1476,11815,,,-0.45208144187927246,,0.45208144187927246,
1477,11823,,,-0.45495522022247314,,0.45495522022247314,
1478,11831,,,-0.4512842893600464,,0.4512842893600464,
1479,11839,,,-0.45257019996643066,,0.45257019996643066,
1480,11847,,,-0.45274463295936584,,0.45274463295936584,
1481,11849,,,,-0.4369771480560303,,0.4369771480560303
1481,11855,,,-0.45268741250038147,,0.45268741250038147,
1482,11863,,,-0.4532547891139984,,0.4532547891139984,
1483,11871,,,-0.45128804445266724,,0.45128804445266724,
1484,11879,,,-0.4519701302051544,,0.4519701302051544,
1485,11887,,,-0.45121240615844727,,0.45121240615844727,
1486,11895,,,-0.4529891610145569,,0.4529891610145569,
1487,11899,,,,-0.44376516342163086,,0.44376516342163086
1487,11903,,,-0.45041704177856445,,0.45041704177856445,
1488,11911,,,-0.45190489292144775,,0.45190489292144775,
1489,11919,,,-0.45068368315696716,,0.45068368315696716,
1490,11927,,,-0.4504605829715729,,0.4504605829715729,
1491,11935,,,-0.45096269249916077,,0.45096269249916077,
1492,11943,,,-0.45030438899993896,,0.45030438899993896,
1493,11949,,,,-0.48426342010498047,,0.48426342010498047
1493,11951,,,-0.45203736424446106,,0.45203736424446106,
1494,11959,,,-0.4518801271915436,,0.4518801271915436,
1495,11967,,,-0.45249661803245544,,0.45249661803245544,
1496,11975,,,-0.45157793164253235,,0.45157793164253235,
1497,11983,,,-0.45301318168640137,,0.45301318168640137,
1498,11991,,,-0.45235225558280945,,0.45235225558280945,
1499,11999,,,,-0.47612857818603516,,0.47612857818603516
1499,11999,,,-0.4509230852127075,,0.4509230852127075,
1500,12007,,,-0.4515344798564911,,0.4515344798564911,
1501,12015,,,-0.451465904712677,,0.451465904712677,
1502,12023,,,-0.45355653762817383,,0.45355653762817383,
1503,12031,,,-0.4523257911205292,,0.4523257911205292,
1504,12039,,,-0.45129063725471497,,0.45129063725471497,
1505,12047,,,-0.45200711488723755,,0.45200711488723755,
1506,12049,,,,-0.4369816780090332,,0.4369816780090332
1506,12055,,,-0.4526987671852112,,0.4526987671852112,
1507,12063,,,-0.452269583940506,,0.452269583940506,
1508,12071,,,-0.45167338848114014,,0.45167338848114014,
1509,12079,,,-0.4516909718513489,,0.4516909718513489,
1510,12087,,,-0.4510332942008972,,0.4510332942008972,
1511,12095,,,-0.45292773842811584,,0.45292773842811584,
1512,12099,,,,-0.5552146434783936,,0.5552146434783936
1512,12103,,,-0.45180726051330566,,0.45180726051330566,
1513,12111,,,-0.4514112174510956,,0.4514112174510956,
1514,12119,,,-0.45138758420944214,,0.45138758420944214,
1515,12127,,,-0.4529927670955658,,0.4529927670955658,
1516,12135,,,-0.45116016268730164,,0.45116016268730164,
1517,12143,,,-0.45154786109924316,,0.45154786109924316,
1518,12149,,,,-0.4614245891571045,,0.4614245891571045
1518,12151,,,-0.45396268367767334,,0.45396268367767334,
1519,12159,,,-0.45343470573425293,,0.45343470573425293,
1520,12167,,,-0.45146670937538147,,0.45146670937538147,
1521,12175,,,-0.4527474641799927,,0.4527474641799927,
1522,12183,,,-0.4526045024394989,,0.4526045024394989,
1523,12191,,,-0.45087480545043945,,0.45087480545043945,
1524,12199,,,,-0.4660215377807617,,0.4660215377807617
1524,12199,,,-0.45157480239868164,,0.45157480239868164,
1525,12207,,,-0.4527733325958252,,0.4527733325958252,
1526,12215,,,-0.4524054229259491,,0.4524054229259491,
1527,12223,,,-0.4512680172920227,,0.4512680172920227,
1528,12231,,,-0.45092928409576416,,0.45092928409576416,
1529,12239,,,-0.45353204011917114,,0.45353204011917114,
1530,12247,,,-0.45106106996536255,,0.45106106996536255,
1531,12249,,,,-0.41687798500061035,,0.41687798500061035
1531,12255,,,-0.45192593336105347,,0.45192593336105347,
1532,12263,,,-0.4510403871536255,,0.4510403871536255,
1533,12271,,,-0.45181918144226074,,0.45181918144226074,
1534,12279,,,-0.4526216685771942,,0.4526216685771942,
1535,12287,,,-0.45160946249961853,,0.45160946249961853,
1536,12295,,,-0.4536365866661072,,0.4536365866661072,
1537,12299,,,,-0.32647085189819336,,0.32647085189819336
1537,12303,,,-0.4515998065471649,,0.4515998065471649,
1538,12311,,,-0.45282816886901855,,0.45282816886901855,
1539,12319,,,-0.4519374966621399,,0.4519374966621399,
1540,12327,,,-0.45141854882240295,,0.45141854882240295,
1541,12335,,,-0.45301663875579834,,0.45301663875579834,
1542,12343,,,-0.45422086119651794,,0.45422086119651794,
1543,12349,,,,-0.41098976135253906,,0.41098976135253906
1543,12351,,,-0.45077890157699585,,0.45077890157699585,
1544,12359,,,-0.4516879916191101,,0.4516879916191101,
1545,12367,,,-0.4526667594909668,,0.4526667594909668,
1546,12375,,,-0.4533001482486725,,0.4533001482486725,
1547,12383,,,-0.4526720345020294,,0.4526720345020294,
1548,12391,,,-0.45227259397506714,,0.45227259397506714,
1549,12399,,,,-0.47820234298706055,,0.47820234298706055
1549,12399,,,-0.45134979486465454,,0.45134979486465454,
1550,12407,,,-0.45123398303985596,,0.45123398303985596,
1551,12415,,,-0.45340675115585327,,0.45340675115585327,
1552,12423,,,-0.45271581411361694,,0.45271581411361694,
1553,12431,,,-0.45094457268714905,,0.45094457268714905,
1554,12439,,,-0.45191240310668945,,0.45191240310668945,
1555,12447,,,-0.45169275999069214,,0.45169275999069214,
1556,12449,,,,-0.30829310417175293,,0.30829310417175293
1556,12455,,,-0.45354634523391724,,0.45354634523391724,
1557,12463,,,-0.45141732692718506,,0.45141732692718506,
1558,12471,,,-0.4535885751247406,,0.4535885751247406,
1559,12479,,,-0.45212969183921814,,0.45212969183921814,
1560,12487,,,-0.45072612166404724,,0.45072612166404724,
1561,12495,,,-0.4508582055568695,,0.4508582055568695,
1562,12499,,,,-0.4556753635406494,,0.4556753635406494
1562,12503,,,-0.45153647661209106,,0.45153647661209106,
1563,12511,,,-0.4527982771396637,,0.4527982771396637,
1564,12519,,,-0.4523143172264099,,0.4523143172264099,
1565,12527,,,-0.455311119556427,,0.455311119556427,
1566,12535,,,-0.4514824151992798,,0.4514824151992798,
1567,12543,,,-0.45168256759643555,,0.45168256759643555,
1568,12549,,,,-0.4938840866088867,,0.4938840866088867
1568,12551,,,-0.45350706577301025,,0.45350706577301025,
1569,12559,,,-0.4507911503314972,,0.4507911503314972,
1570,12567,,,-0.4531629979610443,,0.4531629979610443,
1571,12575,,,-0.45253995060920715,,0.45253995060920715,
1572,12583,,,-0.4523581564426422,,0.4523581564426422,
1573,12591,,,-0.45230722427368164,,0.45230722427368164,
1574,12599,,,,-0.4239473342895508,,0.4239473342895508
1574,12599,,,-0.4511943459510803,,0.4511943459510803,
1575,12607,,,-0.4522581100463867,,0.4522581100463867,
1576,12615,,,-0.45155370235443115,,0.45155370235443115,
1577,12623,,,-0.4507942795753479,,0.4507942795753479,
1578,12631,,,-0.45184561610221863,,0.45184561610221863,
1579,12639,,,-0.4521755874156952,,0.4521755874156952,
1580,12647,,,-0.452144593000412,,0.452144593000412,
1581,12649,,,,-0.3877444267272949,,0.3877444267272949
1581,12655,,,-0.4508609473705292,,0.4508609473705292,
1582,12663,,,-0.45088040828704834,,0.45088040828704834,
1583,12671,,,-0.4525879919528961,,0.4525879919528961,
1584,12679,,,-0.4516056776046753,,0.4516056776046753,
1585,12687,,,-0.4534927308559418,,0.4534927308559418,
1586,12695,,,-0.45163223147392273,,0.45163223147392273,
1587,12699,,,,-0.42468690872192383,,0.42468690872192383
1587,12703,,,-0.4550383388996124,,0.4550383388996124,
1588,12711,,,-0.4507521390914917,,0.4507521390914917,
1589,12719,,,-0.45243746042251587,,0.45243746042251587,
1590,12727,,,-0.4545130431652069,,0.4545130431652069,
1591,12735,,,-0.4517003893852234,,0.4517003893852234,
1592,12743,,,-0.45133817195892334,,0.45133817195892334,
1593,12749,,,,-0.5329456329345703,,0.5329456329345703
1593,12751,,,-0.45465219020843506,,0.45465219020843506,
1594,12759,,,-0.4526466727256775,,0.4526466727256775,
1595,12767,,,-0.45197176933288574,,0.45197176933288574,
1596,12775,,,-0.45395809412002563,,0.45395809412002563,
1597,12783,,,-0.45427900552749634,,0.45427900552749634,
1598,12791,,,-0.4514934718608856,,0.4514934718608856,
1599,12799,,,,-0.3832540512084961,,0.3832540512084961
1599,12799,,,-0.45405468344688416,,0.45405468344688416,
1600,12807,,,-0.4529229998588562,,0.4529229998588562,
1601,12815,,,-0.450944721698761,,0.450944721698761,
1602,12823,,,-0.45186689496040344,,0.45186689496040344,
1603,12831,,,-0.45536723732948303,,0.45536723732948303,
1604,12839,,,-0.4517481327056885,,0.4517481327056885,
1605,12847,,,-0.4536225199699402,,0.4536225199699402,
1606,12849,,,,-0.41938352584838867,,0.41938352584838867
1606,12855,,,-0.45184555649757385,,0.45184555649757385,
1607,12863,,,-0.45107656717300415,,0.45107656717300415,
1608,12871,,,-0.45068857073783875,,0.45068857073783875,
1609,12879,,,-0.4534117579460144,,0.4534117579460144,
1610,12887,,,-0.4536369740962982,,0.4536369740962982,
1611,12895,,,-0.45329549908638,,0.45329549908638,
1612,12899,,,,-0.4221639633178711,,0.4221639633178711
1612,12903,,,-0.45500919222831726,,0.45500919222831726,
1613,12911,,,-0.45326268672943115,,0.45326268672943115,
1614,12919,,,-0.45095786452293396,,0.45095786452293396,
1615,12927,,,-0.4518074691295624,,0.4518074691295624,
1616,12935,,,-0.4518889784812927,,0.4518889784812927,
1617,12943,,,-0.45178744196891785,,0.45178744196891785,
1618,12949,,,,-0.31220293045043945,,0.31220293045043945
1618,12951,,,-0.4522364139556885,,0.4522364139556885,
1619,12959,,,-0.45241761207580566,,0.45241761207580566,
1620,12967,,,-0.4505608379840851,,0.4505608379840851,
1621,12975,,,-0.4536600112915039,,0.4536600112915039,
1622,12983,,,-0.45469027757644653,,0.45469027757644653,
1623,12991,,,-0.4518500566482544,,0.4518500566482544,
1624,12999,,,,-0.5334153175354004,,0.5334153175354004
1624,12999,,,-0.45506811141967773,,0.45506811141967773,
1625,13007,,,-0.4529789686203003,,0.4529789686203003,
1626,13015,,,-0.4522410035133362,,0.4522410035133362,
1627,13023,,,-0.45352041721343994,,0.45352041721343994,
1628,13031,,,-0.4513033330440521,,0.4513033330440521,
1629,13039,,,-0.4512970745563507,,0.4512970745563507,
1630,13047,,,-0.45098304748535156,,0.45098304748535156,
1631,13049,,,,-0.4841148853302002,,0.4841148853302002
1631,13055,,,-0.45312753319740295,,0.45312753319740295,
1632,13063,,,-0.45221537351608276,,0.45221537351608276,
1633,13071,,,-0.45245087146759033,,0.45245087146759033,
1634,13079,,,-0.4543358385562897,,0.4543358385562897,
1635,13087,,,-0.4519878029823303,,0.4519878029823303,
1636,13095,,,-0.45131948590278625,,0.45131948590278625,
1637,13099,,,,-0.34697723388671875,,0.34697723388671875
1637,13103,,,-0.45326513051986694,,0.45326513051986694,
1638,13111,,,-0.45300742983818054,,0.45300742983818054,
1639,13119,,,-0.4535469114780426,,0.4535469114780426,
1640,13127,,,-0.4521995484828949,,0.4521995484828949,
1641,13135,,,-0.45282524824142456,,0.45282524824142456,
1642,13143,,,-0.45170238614082336,,0.45170238614082336,
1643,13149,,,,-0.42453789710998535,,0.42453789710998535
1643,13151,,,-0.4536847174167633,,0.4536847174167633,
1644,13159,,,-0.4520187973976135,,0.4520187973976135,
1645,13167,,,-0.451736718416214,,0.451736718416214,
1646,13175,,,-0.452786386013031,,0.452786386013031,
1647,13183,,,-0.4526126980781555,,0.4526126980781555,
1648,13191,,,-0.4516785144805908,,0.4516785144805908,
1649,13199,,,,-0.4705924987792969,,0.4705924987792969
1649,13199,,,-0.45104432106018066,,0.45104432106018066,
1650,13207,,,-0.45073413848876953,,0.45073413848876953,
1651,13215,,,-0.45216426253318787,,0.45216426253318787,
1652,13223,,,-0.45349952578544617,,0.45349952578544617,
1653,13231,,,-0.4564094841480255,,0.4564094841480255,
1654,13239,,,-0.45272159576416016,,0.45272159576416016,
1655,13247,,,-0.45133236050605774,,0.45133236050605774,
1656,13249,,,,-0.36643052101135254,,0.36643052101135254
1656,13255,,,-0.4521096646785736,,0.4521096646785736,
1657,13263,,,-0.45200252532958984,,0.45200252532958984,
1658,13271,,,-0.45259708166122437,,0.45259708166122437,
1659,13279,,,-0.4546297788619995,,0.4546297788619995,
1660,13287,,,-0.45447811484336853,,0.45447811484336853,
1661,13295,,,-0.4515024423599243,,0.4515024423599243,
1662,13299,,,,-0.3410632610321045,,0.3410632610321045
1662,13303,,,-0.4520500898361206,,0.4520500898361206,
1663,13311,,,-0.45343896746635437,,0.45343896746635437,
1664,13319,,,-0.4528597593307495,,0.4528597593307495,
1665,13327,,,-0.45446503162384033,,0.45446503162384033,
1666,13335,,,-0.4525781273841858,,0.4525781273841858,
1667,13343,,,-0.4515581429004669,,0.4515581429004669,
1668,13349,,,,-0.4619007110595703,,0.4619007110595703
1668,13351,,,-0.452701598405838,,0.452701598405838,
1669,13359,,,-0.4515586495399475,,0.4515586495399475,
1670,13367,,,-0.4530176818370819,,0.4530176818370819,
1671,13375,,,-0.45111992955207825,,0.45111992955207825,
1672,13383,,,-0.4515739679336548,,0.4515739679336548,
1673,13391,,,-0.4522627890110016,,0.4522627890110016,
1674,13399,,,,-0.500913143157959,,0.500913143157959
1674,13399,,,-0.451005756855011,,0.451005756855011,
1675,13407,,,-0.452865332365036,,0.452865332365036,
1676,13415,,,-0.4515421986579895,,0.4515421986579895,
1677,13423,,,-0.453151673078537,,0.453151673078537,
1678,13431,,,-0.4521979093551636,,0.4521979093551636,
1679,13439,,,-0.45281967520713806,,0.45281967520713806,
1680,13447,,,-0.4520605504512787,,0.4520605504512787,
1681,13449,,,,-0.4737846851348877,,0.4737846851348877
1681,13455,,,-0.4511246085166931,,0.4511246085166931,
1682,13463,,,-0.4532544016838074,,0.4532544016838074,
1683,13471,,,-0.4529162645339966,,0.4529162645339966,
1684,13479,,,-0.4512690007686615,,0.4512690007686615,
1685,13487,,,-0.45281729102134705,,0.45281729102134705,
1686,13495,,,-0.4533013105392456,,0.4533013105392456,
1687,13499,,,,-0.48239898681640625,,0.48239898681640625
1687,13503,,,-0.45321986079216003,,0.45321986079216003,
1688,13511,,,-0.45552074909210205,,0.45552074909210205,
1689,13519,,,-0.45251592993736267,,0.45251592993736267,
1690,13527,,,-0.45155879855155945,,0.45155879855155945,
1691,13535,,,-0.45377275347709656,,0.45377275347709656,
1692,13543,,,-0.45258668065071106,,0.45258668065071106,
1693,13549,,,,-0.40273094177246094,,0.40273094177246094
1693,13551,,,-0.45168614387512207,,0.45168614387512207,
1694,13559,,,-0.4530848562717438,,0.4530848562717438,
1695,13567,,,-0.451930969953537,,0.451930969953537,
1696,13575,,,-0.45591309666633606,,0.45591309666633606,
1697,13583,,,-0.4514051377773285,,0.4514051377773285,
1698,13591,,,-0.4507969319820404,,0.4507969319820404,
1699,13599,,,,-0.43106746673583984,,0.43106746673583984
