epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.058650076389312744,,0.058650076389312744
862,6903,,,-0.05777459219098091,,0.05777459219098091,
863,6911,,,-0.05770839750766754,,0.05770839750766754,
864,6919,,,-0.05766313523054123,,0.05766313523054123,
865,6927,,,-0.05764753371477127,,0.05764753371477127,
866,6935,,,-0.057815417647361755,,0.057815417647361755,
867,6943,,,-0.05781294032931328,,0.05781294032931328,
868,6949,,,,-0.056098997592926025,,0.056098997592926025
868,6951,,,-0.05754898861050606,,0.05754898861050606,
869,6959,,,-0.05759905278682709,,0.05759905278682709,
870,6967,,,-0.05755634605884552,,0.05755634605884552,
871,6975,,,-0.057674914598464966,,0.057674914598464966,
872,6983,,,-0.057752929627895355,,0.057752929627895355,
873,6991,,,-0.05765197053551674,,0.05765197053551674,
874,6999,,,,-0.05746334791183472,,0.05746334791183472
874,6999,,,-0.057670701295137405,,0.057670701295137405,
875,7007,,,-0.057680822908878326,,0.057680822908878326,
876,7015,,,-0.057805147022008896,,0.057805147022008896,
877,7023,,,-0.05767039954662323,,0.05767039954662323,
878,7031,,,-0.057640258222818375,,0.057640258222818375,
879,7039,,,-0.057640235871076584,,0.057640235871076584,
880,7047,,,-0.057240080088377,,0.057240080088377,
881,7049,,,,-0.04429227113723755,,0.04429227113723755
881,7055,,,-0.057568084448575974,,0.057568084448575974,
882,7063,,,-0.057340722531080246,,0.057340722531080246,
883,7071,,,-0.0574546754360199,,0.0574546754360199,
884,7079,,,-0.05718366056680679,,0.05718366056680679,
885,7087,,,-0.0573318786919117,,0.0573318786919117,
886,7095,,,-0.057667579501867294,,0.057667579501867294,
887,7099,,,,-0.05949884653091431,,0.05949884653091431
887,7103,,,-0.05742152780294418,,0.05742152780294418,
888,7111,,,-0.057663049548864365,,0.057663049548864365,
889,7119,,,-0.057676684111356735,,0.057676684111356735,
890,7127,,,-0.057674162089824677,,0.057674162089824677,
891,7135,,,-0.057688452303409576,,0.057688452303409576,
892,7143,,,-0.05765508487820625,,0.05765508487820625,
893,7149,,,,-0.04673415422439575,,0.04673415422439575
893,7151,,,-0.05771674960851669,,0.05771674960851669,
894,7159,,,-0.057695433497428894,,0.057695433497428894,
895,7167,,,-0.05783100053668022,,0.05783100053668022,
896,7175,,,-0.05740615352988243,,0.05740615352988243,
897,7183,,,-0.057886138558387756,,0.057886138558387756,
898,7191,,,-0.05759381130337715,,0.05759381130337715,
899,7199,,,,-0.074759840965271,,0.074759840965271
899,7199,,,-0.0574822761118412,,0.0574822761118412,
900,7207,,,-0.057817913591861725,,0.057817913591861725,
901,7215,,,-0.05772755295038223,,0.05772755295038223,
902,7223,,,-0.05756314843893051,,0.05756314843893051,
903,7231,,,-0.05767127871513367,,0.05767127871513367,
904,7239,,,-0.05755167827010155,,0.05755167827010155,
905,7247,,,-0.05759761855006218,,0.05759761855006218,
906,7249,,,,-0.05791288614273071,,0.05791288614273071
906,7255,,,-0.05763442814350128,,0.05763442814350128,
907,7263,,,-0.057752739638090134,,0.057752739638090134,
908,7271,,,-0.05733046308159828,,0.05733046308159828,
909,7279,,,-0.057779956609010696,,0.057779956609010696,
910,7287,,,-0.057361628860235214,,0.057361628860235214,
911,7295,,,-0.05789962038397789,,0.05789962038397789,
912,7299,,,,-0.05781286954879761,,0.05781286954879761
912,7303,,,-0.05769738927483559,,0.05769738927483559,
913,7311,,,-0.0576612688601017,,0.0576612688601017,
914,7319,,,-0.057724446058273315,,0.057724446058273315,
915,7327,,,-0.05760921537876129,,0.05760921537876129,
916,7335,,,-0.05739526450634003,,0.05739526450634003,
917,7343,,,-0.05752191320061684,,0.05752191320061684,
918,7349,,,,-0.07892262935638428,,0.07892262935638428
918,7351,,,-0.057906702160835266,,0.057906702160835266,
919,7359,,,-0.0577801950275898,,0.0577801950275898,
920,7367,,,-0.05769342556595802,,0.05769342556595802,
921,7375,,,-0.057264335453510284,,0.057264335453510284,
922,7383,,,-0.057201679795980453,,0.057201679795980453,
923,7391,,,-0.05772557482123375,,0.05772557482123375,
924,7399,,,,-0.06154346466064453,,0.06154346466064453
924,7399,,,-0.05754515901207924,,0.05754515901207924,
925,7407,,,-0.057740990072488785,,0.057740990072488785,
926,7415,,,-0.057833027094602585,,0.057833027094602585,
927,7423,,,-0.0577101930975914,,0.0577101930975914,
928,7431,,,-0.05773734673857689,,0.05773734673857689,
929,7439,,,-0.057689178735017776,,0.057689178735017776,
930,7447,,,-0.057603102177381516,,0.057603102177381516,
931,7449,,,,-0.05042189359664917,,0.05042189359664917
931,7455,,,-0.057574883103370667,,0.057574883103370667,
932,7463,,,-0.05781624838709831,,0.05781624838709831,
933,7471,,,-0.05783626064658165,,0.05783626064658165,
934,7479,,,-0.0577399767935276,,0.0577399767935276,
935,7487,,,-0.05764913931488991,,0.05764913931488991,
936,7495,,,-0.05752624571323395,,0.05752624571323395,
937,7499,,,,-0.05846434831619263,,0.05846434831619263
937,7503,,,-0.057599835097789764,,0.057599835097789764,
938,7511,,,-0.057778239250183105,,0.057778239250183105,
939,7519,,,-0.05781430006027222,,0.05781430006027222,
940,7527,,,-0.05782846733927727,,0.05782846733927727,
941,7535,,,-0.05764177069067955,,0.05764177069067955,
942,7543,,,-0.057720404118299484,,0.057720404118299484,
943,7549,,,,-0.055180907249450684,,0.055180907249450684
943,7551,,,-0.05765176936984062,,0.05765176936984062,
944,7559,,,-0.05766281113028526,,0.05766281113028526,
945,7567,,,-0.05770052969455719,,0.05770052969455719,
946,7575,,,-0.057536475360393524,,0.057536475360393524,
947,7583,,,-0.0576476976275444,,0.0576476976275444,
948,7591,,,-0.05784907191991806,,0.05784907191991806,
949,7599,,,,-0.04316812753677368,,0.04316812753677368
949,7599,,,-0.05774710699915886,,0.05774710699915886,
950,7607,,,-0.05791748687624931,,0.05791748687624931,
951,7615,,,-0.057534992694854736,,0.057534992694854736,
952,7623,,,-0.057589635252952576,,0.057589635252952576,
953,7631,,,-0.05740906298160553,,0.05740906298160553,
954,7639,,,-0.0575641430914402,,0.0575641430914402,
955,7647,,,-0.05776906758546829,,0.05776906758546829,
956,7649,,,,-0.05126488208770752,,0.05126488208770752
956,7655,,,-0.0576726570725441,,0.0576726570725441,
957,7663,,,-0.05761571601033211,,0.05761571601033211,
958,7671,,,-0.057664904743433,,0.057664904743433,
959,7679,,,-0.05768635869026184,,0.05768635869026184,
960,7687,,,-0.05753513053059578,,0.05753513053059578,
961,7695,,,-0.0576857253909111,,0.0576857253909111,
962,7699,,,,-0.05526912212371826,,0.05526912212371826
962,7703,,,-0.05767659470438957,,0.05767659470438957,
963,7711,,,-0.05769705772399902,,0.05769705772399902,
964,7719,,,-0.057570137083530426,,0.057570137083530426,
965,7727,,,-0.057776469737291336,,0.057776469737291336,
966,7735,,,-0.05767272785305977,,0.05767272785305977,
967,7743,,,-0.05755811184644699,,0.05755811184644699,
968,7749,,,,-0.04994708299636841,,0.04994708299636841
968,7751,,,-0.0576956532895565,,0.0576956532895565,
969,7759,,,-0.057675208896398544,,0.057675208896398544,
970,7767,,,-0.05780781805515289,,0.05780781805515289,
971,7775,,,-0.05766075477004051,,0.05766075477004051,
972,7783,,,-0.057661958038806915,,0.057661958038806915,
973,7791,,,-0.057701218873262405,,0.057701218873262405,
974,7799,,,,-0.05883914232254028,,0.05883914232254028
974,7799,,,-0.057759687304496765,,0.057759687304496765,
975,7807,,,-0.05767451599240303,,0.05767451599240303,
976,7815,,,-0.05745186656713486,,0.05745186656713486,
977,7823,,,-0.05758454650640488,,0.05758454650640488,
978,7831,,,-0.05782316252589226,,0.05782316252589226,
979,7839,,,-0.05761090666055679,,0.05761090666055679,
980,7847,,,-0.057699065655469894,,0.057699065655469894,
981,7849,,,,-0.055211544036865234,,0.055211544036865234
981,7855,,,-0.057820454239845276,,0.057820454239845276,
982,7863,,,-0.057573553174734116,,0.057573553174734116,
983,7871,,,-0.05765112489461899,,0.05765112489461899,
984,7879,,,-0.05765902251005173,,0.05765902251005173,
985,7887,,,-0.057765185832977295,,0.057765185832977295,
986,7895,,,-0.057807665318250656,,0.057807665318250656,
987,7899,,,,-0.05649232864379883,,0.05649232864379883
987,7903,,,-0.05769771710038185,,0.05769771710038185,
988,7911,,,-0.057518474757671356,,0.057518474757671356,
989,7919,,,-0.05772937089204788,,0.05772937089204788,
990,7927,,,-0.05774739384651184,,0.05774739384651184,
991,7935,,,-0.057701073586940765,,0.057701073586940765,
992,7943,,,-0.05742593854665756,,0.05742593854665756,
993,7949,,,,-0.05016124248504639,,0.05016124248504639
993,7951,,,-0.057647455483675,,0.057647455483675,
994,7959,,,-0.05779163911938667,,0.05779163911938667,
995,7967,,,-0.05781474709510803,,0.05781474709510803,
996,7975,,,-0.057708483189344406,,0.057708483189344406,
997,7983,,,-0.057675525546073914,,0.057675525546073914,
998,7991,,,-0.05765590816736221,,0.05765590816736221,
999,7999,,,,-0.06719833612442017,,0.06719833612442017
999,7999,,,-0.057840123772621155,,0.057840123772621155,
1000,8000,-0.06289288401603699,0.06289288401603699,,,,
