epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1337,10703,,,-5.370787143707275,,5.370787143707275,
1338,10711,,,-5.124224662780762,,5.124224662780762,
1339,10719,,,-5.19301176071167,,5.19301176071167,
1340,10727,,,-5.309759140014648,,5.309759140014648,
1341,10735,,,-5.019786834716797,,5.019786834716797,
1342,10743,,,-5.379125118255615,,5.379125118255615,
1343,10749,,,,-5.102313041687012,,5.102313041687012
1343,10751,,,-5.314147472381592,,5.314147472381592,
1344,10759,,,-5.287397861480713,,5.287397861480713,
1345,10767,,,-5.430797100067139,,5.430797100067139,
1346,10775,,,-5.463279724121094,,5.463279724121094,
1347,10783,,,-5.279932975769043,,5.279932975769043,
1348,10791,,,-5.4179911613464355,,5.4179911613464355,
1349,10799,,,,-4.4769086837768555,,4.4769086837768555
1349,10799,,,-5.430872440338135,,5.430872440338135,
1350,10807,,,-5.1548662185668945,,5.1548662185668945,
1351,10815,,,-5.359825611114502,,5.359825611114502,
1352,10823,,,-5.540123462677002,,5.540123462677002,
1353,10831,,,-5.167751312255859,,5.167751312255859,
1354,10839,,,-5.31859016418457,,5.31859016418457,
1355,10847,,,-5.465919017791748,,5.465919017791748,
1356,10849,,,,-5.287644386291504,,5.287644386291504
1356,10855,,,-5.458917140960693,,5.458917140960693,
1357,10863,,,-5.3337931632995605,,5.3337931632995605,
1358,10871,,,-5.334897041320801,,5.334897041320801,
1359,10879,,,-5.615866661071777,,5.615866661071777,
1360,10887,,,-5.231899738311768,,5.231899738311768,
1361,10895,,,-5.432065486907959,,5.432065486907959,
1362,10899,,,,-5.468622207641602,,5.468622207641602
1362,10903,,,-5.372076988220215,,5.372076988220215,
1363,10911,,,-5.284427165985107,,5.284427165985107,
1364,10919,,,-5.266764163970947,,5.266764163970947,
1365,10927,,,-5.183487892150879,,5.183487892150879,
1366,10935,,,-5.415059566497803,,5.415059566497803,
1367,10943,,,-5.3020830154418945,,5.3020830154418945,
1368,10949,,,,-5.635753631591797,,5.635753631591797
1368,10951,,,-5.777059555053711,,5.777059555053711,
1369,10959,,,-5.242112636566162,,5.242112636566162,
1370,10967,,,-5.349333763122559,,5.349333763122559,
1371,10975,,,-5.463673114776611,,5.463673114776611,
1372,10983,,,-5.477488040924072,,5.477488040924072,
1373,10991,,,-5.498049259185791,,5.498049259185791,
1374,10999,,,,-5.456884384155273,,5.456884384155273
1374,10999,,,-5.11049747467041,,5.11049747467041,
1375,11007,,,-5.401828289031982,,5.401828289031982,
1376,11015,,,-5.293948650360107,,5.293948650360107,
1377,11023,,,-5.419976711273193,,5.419976711273193,
1378,11031,,,-5.392554759979248,,5.392554759979248,
1379,11039,,,-5.446378707885742,,5.446378707885742,
1380,11047,,,-5.507473945617676,,5.507473945617676,
1381,11049,,,,-5.16812801361084,,5.16812801361084
1381,11055,,,-5.493264198303223,,5.493264198303223,
1382,11063,,,-5.543154716491699,,5.543154716491699,
1383,11071,,,-5.1031036376953125,,5.1031036376953125,
1384,11079,,,-5.429882049560547,,5.429882049560547,
1385,11087,,,-5.443782806396484,,5.443782806396484,
1386,11095,,,-5.357695579528809,,5.357695579528809,
1387,11099,,,,-5.950041770935059,,5.950041770935059
1387,11103,,,-5.429627418518066,,5.429627418518066,
1388,11111,,,-5.289525508880615,,5.289525508880615,
1389,11119,,,-5.351781845092773,,5.351781845092773,
1390,11127,,,-5.464075565338135,,5.464075565338135,
1391,11135,,,-5.287714004516602,,5.287714004516602,
1392,11143,,,-5.408863544464111,,5.408863544464111,
1393,11149,,,,-5.124791145324707,,5.124791145324707
1393,11151,,,-5.343872547149658,,5.343872547149658,
1394,11159,,,-5.418013095855713,,5.418013095855713,
1395,11167,,,-5.590520858764648,,5.590520858764648,
1396,11175,,,-5.629909992218018,,5.629909992218018,
1397,11183,,,-5.296827793121338,,5.296827793121338,
1398,11191,,,-5.314033508300781,,5.314033508300781,
1399,11199,,,,-4.505742073059082,,4.505742073059082
1399,11199,,,-5.4187140464782715,,5.4187140464782715,
1400,11207,,,-5.663534641265869,,5.663534641265869,
1401,11215,,,-5.173130512237549,,5.173130512237549,
1402,11223,,,-5.521759510040283,,5.521759510040283,
1403,11231,,,-5.277552604675293,,5.277552604675293,
1404,11239,,,-5.4331560134887695,,5.4331560134887695,
1405,11247,,,-5.455634593963623,,5.455634593963623,
1406,11249,,,,-5.628603935241699,,5.628603935241699
1406,11255,,,-5.393855571746826,,5.393855571746826,
1407,11263,,,-5.558872699737549,,5.558872699737549,
1408,11271,,,-5.368890762329102,,5.368890762329102,
1409,11279,,,-5.318550109863281,,5.318550109863281,
1410,11287,,,-5.412840843200684,,5.412840843200684,
1411,11295,,,-5.377779483795166,,5.377779483795166,
1412,11299,,,,-4.476620674133301,,4.476620674133301
1412,11303,,,-5.2312541007995605,,5.2312541007995605,
1413,11311,,,-5.782723426818848,,5.782723426818848,
1414,11319,,,-5.449539661407471,,5.449539661407471,
1415,11327,,,-5.345067501068115,,5.345067501068115,
1416,11335,,,-5.395568370819092,,5.395568370819092,
1417,11343,,,-5.543374538421631,,5.543374538421631,
1418,11349,,,,-5.775407791137695,,5.775407791137695
1418,11351,,,-5.363612174987793,,5.363612174987793,
1419,11359,,,-5.411961555480957,,5.411961555480957,
1420,11367,,,-5.443801403045654,,5.443801403045654,
1421,11375,,,-5.605960845947266,,5.605960845947266,
1422,11383,,,-5.502262592315674,,5.502262592315674,
1423,11391,,,-5.461894512176514,,5.461894512176514,
1424,11399,,,,-6.671236038208008,,6.671236038208008
1424,11399,,,-5.531373500823975,,5.531373500823975,
1425,11407,,,-5.414001941680908,,5.414001941680908,
1426,11415,,,-5.332615852355957,,5.332615852355957,
1427,11423,,,-5.34987211227417,,5.34987211227417,
1428,11431,,,-5.486199378967285,,5.486199378967285,
1429,11439,,,-5.358299255371094,,5.358299255371094,
1430,11447,,,-5.678008079528809,,5.678008079528809,
1431,11449,,,,-5.269142150878906,,5.269142150878906
1431,11455,,,-5.500796794891357,,5.500796794891357,
1432,11463,,,-5.558051586151123,,5.558051586151123,
1433,11471,,,-5.474592685699463,,5.474592685699463,
1434,11479,,,-5.407113075256348,,5.407113075256348,
1435,11487,,,-5.5592780113220215,,5.5592780113220215,
1436,11495,,,-5.5034379959106445,,5.5034379959106445,
1437,11499,,,,-4.349454879760742,,4.349454879760742
1437,11503,,,-5.3292059898376465,,5.3292059898376465,
1438,11511,,,-5.625840187072754,,5.625840187072754,
1439,11519,,,-5.522561550140381,,5.522561550140381,
1440,11527,,,-5.441098690032959,,5.441098690032959,
1441,11535,,,-5.465397357940674,,5.465397357940674,
1442,11543,,,-5.546167373657227,,5.546167373657227,
1443,11549,,,,-5.596554756164551,,5.596554756164551
1443,11551,,,-5.551969051361084,,5.551969051361084,
1444,11559,,,-5.472512245178223,,5.472512245178223,
1445,11567,,,-5.617908000946045,,5.617908000946045,
1446,11575,,,-5.614109516143799,,5.614109516143799,
1447,11583,,,-5.999687194824219,,5.999687194824219,
1448,11591,,,-5.6090521812438965,,5.6090521812438965,
1449,11599,,,,-3.942204475402832,,3.942204475402832
1449,11599,,,-5.502687931060791,,5.502687931060791,
1450,11607,,,-5.491565227508545,,5.491565227508545,
1451,11615,,,-5.898444652557373,,5.898444652557373,
1452,11623,,,-5.585104465484619,,5.585104465484619,
1453,11631,,,-5.523673057556152,,5.523673057556152,
1454,11639,,,-5.450752258300781,,5.450752258300781,
1455,11647,,,-5.527276039123535,,5.527276039123535,
1456,11649,,,,-4.560817718505859,,4.560817718505859
1456,11655,,,-5.374213695526123,,5.374213695526123,
1457,11663,,,-5.635782718658447,,5.635782718658447,
1458,11671,,,-5.374776363372803,,5.374776363372803,
1459,11679,,,-5.4427876472473145,,5.4427876472473145,
1460,11687,,,-5.467243194580078,,5.467243194580078,
1461,11695,,,-5.588840007781982,,5.588840007781982,
1462,11699,,,,-7.177309036254883,,7.177309036254883
1462,11703,,,-5.608311176300049,,5.608311176300049,
1463,11711,,,-5.696402549743652,,5.696402549743652,
1464,11719,,,-5.46891975402832,,5.46891975402832,
1465,11727,,,-5.2604217529296875,,5.2604217529296875,
1466,11735,,,-5.764402866363525,,5.764402866363525,
1467,11743,,,-5.4866766929626465,,5.4866766929626465,
1468,11749,,,,-6.046545028686523,,6.046545028686523
1468,11751,,,-5.686550140380859,,5.686550140380859,
1469,11759,,,-5.821298599243164,,5.821298599243164,
1470,11767,,,-5.766319751739502,,5.766319751739502,
1471,11775,,,-5.6627373695373535,,5.6627373695373535,
1472,11783,,,-5.745426654815674,,5.745426654815674,
1473,11791,,,-5.705617904663086,,5.705617904663086,
1474,11799,,,,-4.6383514404296875,,4.6383514404296875
1474,11799,,,-5.8190741539001465,,5.8190741539001465,
1475,11807,,,-5.687807559967041,,5.687807559967041,
1476,11815,,,-5.702168941497803,,5.702168941497803,
1477,11823,,,-5.46797513961792,,5.46797513961792,
1478,11831,,,-5.3816680908203125,,5.3816680908203125,
1479,11839,,,-5.660045146942139,,5.660045146942139,
1480,11847,,,-5.406765460968018,,5.406765460968018,
1481,11849,,,,-5.566319465637207,,5.566319465637207
1481,11855,,,-5.748967170715332,,5.748967170715332,
1482,11863,,,-5.370107173919678,,5.370107173919678,
1483,11871,,,-5.690149307250977,,5.690149307250977,
1484,11879,,,-5.539785385131836,,5.539785385131836,
1485,11887,,,-5.523111820220947,,5.523111820220947,
1486,11895,,,-5.662966251373291,,5.662966251373291,
1487,11899,,,,-4.522806167602539,,4.522806167602539
1487,11903,,,-5.449070453643799,,5.449070453643799,
1488,11911,,,-5.73215389251709,,5.73215389251709,
1489,11919,,,-5.700023651123047,,5.700023651123047,
1490,11927,,,-5.837559223175049,,5.837559223175049,
1491,11935,,,-5.735421657562256,,5.735421657562256,
1492,11943,,,-5.712893009185791,,5.712893009185791,
1493,11949,,,,-4.761712074279785,,4.761712074279785
1493,11951,,,-5.827138900756836,,5.827138900756836,
1494,11959,,,-5.623956680297852,,5.623956680297852,
1495,11967,,,-5.517301559448242,,5.517301559448242,
1496,11975,,,-5.591723442077637,,5.591723442077637,
1497,11983,,,-5.589787006378174,,5.589787006378174,
1498,11991,,,-5.754860877990723,,5.754860877990723,
1499,11999,,,,-5.406464576721191,,5.406464576721191
1499,11999,,,-5.775376796722412,,5.775376796722412,
1500,12007,,,-5.502414703369141,,5.502414703369141,
1501,12015,,,-5.847158432006836,,5.847158432006836,
1502,12023,,,-5.437371253967285,,5.437371253967285,
1503,12031,,,-5.598567485809326,,5.598567485809326,
1504,12039,,,-5.759623050689697,,5.759623050689697,
1505,12047,,,-5.548689365386963,,5.548689365386963,
1506,12049,,,,-3.536635398864746,,3.536635398864746
1506,12055,,,-5.537814140319824,,5.537814140319824,
1507,12063,,,-5.729206562042236,,5.729206562042236,
1508,12071,,,-5.517731189727783,,5.517731189727783,
1509,12079,,,-5.823128700256348,,5.823128700256348,
1510,12087,,,-5.781476974487305,,5.781476974487305,
1511,12095,,,-5.564819812774658,,5.564819812774658,
1512,12099,,,,-6.020055770874023,,6.020055770874023
1512,12103,,,-5.7547101974487305,,5.7547101974487305,
1513,12111,,,-5.789544105529785,,5.789544105529785,
1514,12119,,,-5.851411819458008,,5.851411819458008,
1515,12127,,,-5.921327114105225,,5.921327114105225,
1516,12135,,,-5.736833095550537,,5.736833095550537,
1517,12143,,,-5.737281322479248,,5.737281322479248,
1518,12149,,,,-5.109726905822754,,5.109726905822754
1518,12151,,,-5.658275604248047,,5.658275604248047,
1519,12159,,,-5.962613105773926,,5.962613105773926,
1520,12167,,,-5.698713302612305,,5.698713302612305,
1521,12175,,,-5.702274322509766,,5.702274322509766,
1522,12183,,,-5.845748424530029,,5.845748424530029,
1523,12191,,,-5.528408050537109,,5.528408050537109,
1524,12199,,,,-5.772774696350098,,5.772774696350098
1524,12199,,,-5.640398979187012,,5.640398979187012,
1525,12207,,,-5.715332984924316,,5.715332984924316,
1526,12215,,,-5.743319988250732,,5.743319988250732,
1527,12223,,,-5.686103343963623,,5.686103343963623,
1528,12231,,,-5.933478355407715,,5.933478355407715,
1529,12239,,,-5.5788068771362305,,5.5788068771362305,
1530,12247,,,-5.610591888427734,,5.610591888427734,
1531,12249,,,,-7.702431678771973,,7.702431678771973
1531,12255,,,-5.673518180847168,,5.673518180847168,
1532,12263,,,-5.621635913848877,,5.621635913848877,
1533,12271,,,-5.527711391448975,,5.527711391448975,
1534,12279,,,-5.47157096862793,,5.47157096862793,
1535,12287,,,-5.474717140197754,,5.474717140197754,
1536,12295,,,-5.540162086486816,,5.540162086486816,
1537,12299,,,,-4.2210283279418945,,4.2210283279418945
1537,12303,,,-5.379555702209473,,5.379555702209473,
1538,12311,,,-5.419454574584961,,5.419454574584961,
1539,12319,,,-5.31179666519165,,5.31179666519165,
1540,12327,,,-5.380471229553223,,5.380471229553223,
1541,12335,,,-5.604618072509766,,5.604618072509766,
1542,12343,,,-5.220898151397705,,5.220898151397705,
1543,12349,,,,-5.244503974914551,,5.244503974914551
1543,12351,,,-5.429595470428467,,5.429595470428467,
1544,12359,,,-5.2730512619018555,,5.2730512619018555,
1545,12367,,,-5.185741424560547,,5.185741424560547,
1546,12375,,,-5.4389777183532715,,5.4389777183532715,
1547,12383,,,-5.311482906341553,,5.311482906341553,
1548,12391,,,-5.225641250610352,,5.225641250610352,
1549,12399,,,,-4.802552223205566,,4.802552223205566
1549,12399,,,-5.29457426071167,,5.29457426071167,
1550,12407,,,-5.361958980560303,,5.361958980560303,
1551,12415,,,-5.096909999847412,,5.096909999847412,
1552,12423,,,-5.290563106536865,,5.290563106536865,
1553,12431,,,-5.197596549987793,,5.197596549987793,
1554,12439,,,-4.961171627044678,,4.961171627044678,
1555,12447,,,-4.986040115356445,,4.986040115356445,
1556,12449,,,,-4.437984466552734,,4.437984466552734
1556,12455,,,-5.178808689117432,,5.178808689117432,
1557,12463,,,-5.050262451171875,,5.050262451171875,
1558,12471,,,-4.9104814529418945,,4.9104814529418945,
1559,12479,,,-5.10428524017334,,5.10428524017334,
1560,12487,,,-5.211304187774658,,5.211304187774658,
1561,12495,,,-5.072544574737549,,5.072544574737549,
1562,12499,,,,-3.7376813888549805,,3.7376813888549805
1562,12503,,,-5.068283557891846,,5.068283557891846,
1563,12511,,,-5.146307945251465,,5.146307945251465,
1564,12519,,,-4.882140159606934,,4.882140159606934,
1565,12527,,,-4.9964470863342285,,4.9964470863342285,
1566,12535,,,-4.956452369689941,,4.956452369689941,
1567,12543,,,-4.9704084396362305,,4.9704084396362305,
1568,12549,,,,-4.335949897766113,,4.335949897766113
1568,12551,,,-4.924975872039795,,4.924975872039795,
1569,12559,,,-4.843254089355469,,4.843254089355469,
1570,12567,,,-4.842484951019287,,4.842484951019287,
1571,12575,,,-4.890719413757324,,4.890719413757324,
1572,12583,,,-4.884032249450684,,4.884032249450684,
1573,12591,,,-4.88322639465332,,4.88322639465332,
1574,12599,,,,-6.329767227172852,,6.329767227172852
1574,12599,,,-4.851382255554199,,4.851382255554199,
1575,12607,,,-4.762363433837891,,4.762363433837891,
1576,12615,,,-4.8717522621154785,,4.8717522621154785,
1577,12623,,,-4.890120983123779,,4.890120983123779,
1578,12631,,,-4.860661506652832,,4.860661506652832,
1579,12639,,,-4.626068592071533,,4.626068592071533,
1580,12647,,,-4.723027229309082,,4.723027229309082,
1581,12649,,,,-4.43043327331543,,4.43043327331543
1581,12655,,,-4.9649810791015625,,4.9649810791015625,
1582,12663,,,-4.86039924621582,,4.86039924621582,
1583,12671,,,-4.916085720062256,,4.916085720062256,
1584,12679,,,-4.468927383422852,,4.468927383422852,
1585,12687,,,-4.645133018493652,,4.645133018493652,
1586,12695,,,-4.6960344314575195,,4.6960344314575195,
1587,12699,,,,-5.666294097900391,,5.666294097900391
1587,12703,,,-4.671630859375,,4.671630859375,
1588,12711,,,-4.638461589813232,,4.638461589813232,
1589,12719,,,-4.588089942932129,,4.588089942932129,
1590,12727,,,-4.644357204437256,,4.644357204437256,
1591,12735,,,-4.341702461242676,,4.341702461242676,
1592,12743,,,-4.555675983428955,,4.555675983428955,
1593,12749,,,,-4.67411994934082,,4.67411994934082
1593,12751,,,-4.491362571716309,,4.491362571716309,
1594,12759,,,-4.570536136627197,,4.570536136627197,
1595,12767,,,-4.476523399353027,,4.476523399353027,
1596,12775,,,-4.469028472900391,,4.469028472900391,
1597,12783,,,-4.52688455581665,,4.52688455581665,
1598,12791,,,-4.472896575927734,,4.472896575927734,
1599,12799,,,,-4.036184310913086,,4.036184310913086
1599,12799,,,-4.503606796264648,,4.503606796264648,
1600,12807,,,-4.557647705078125,,4.557647705078125,
1601,12815,,,-4.314272880554199,,4.314272880554199,
1602,12823,,,-4.42665958404541,,4.42665958404541,
1603,12831,,,-4.291042804718018,,4.291042804718018,
1604,12839,,,-4.509624481201172,,4.509624481201172,
1605,12847,,,-4.274139881134033,,4.274139881134033,
1606,12849,,,,-4.102964401245117,,4.102964401245117
1606,12855,,,-4.456043243408203,,4.456043243408203,
1607,12863,,,-4.196227550506592,,4.196227550506592,
1608,12871,,,-4.4094085693359375,,4.4094085693359375,
1609,12879,,,-4.290470123291016,,4.290470123291016,
1610,12887,,,-4.251926422119141,,4.251926422119141,
1611,12895,,,-4.258984565734863,,4.258984565734863,
1612,12899,,,,-3.207263946533203,,3.207263946533203
1612,12903,,,-4.169367790222168,,4.169367790222168,
1613,12911,,,-4.171861171722412,,4.171861171722412,
1614,12919,,,-4.424025058746338,,4.424025058746338,
1615,12927,,,-4.178246021270752,,4.178246021270752,
1616,12935,,,-4.28869104385376,,4.28869104385376,
1617,12943,,,-4.2443928718566895,,4.2443928718566895,
1618,12949,,,,-3.7810869216918945,,3.7810869216918945
1618,12951,,,-4.293062210083008,,4.293062210083008,
1619,12959,,,-4.191389560699463,,4.191389560699463,
1620,12967,,,-4.244832992553711,,4.244832992553711,
1621,12975,,,-3.9784202575683594,,3.9784202575683594,
1622,12983,,,-4.148719310760498,,4.148719310760498,
1623,12991,,,-3.9367902278900146,,3.9367902278900146,
1624,12999,,,,-3.8720269203186035,,3.8720269203186035
1624,12999,,,-4.020726680755615,,4.020726680755615,
1625,13007,,,-3.8570032119750977,,3.8570032119750977,
1626,13015,,,-4.054664611816406,,4.054664611816406,
1627,13023,,,-3.8452093601226807,,3.8452093601226807,
1628,13031,,,-3.8459348678588867,,3.8459348678588867,
1629,13039,,,-3.830397605895996,,3.830397605895996,
1630,13047,,,-4.053538799285889,,4.053538799285889,
1631,13049,,,,-3.440894603729248,,3.440894603729248
1631,13055,,,-3.824232816696167,,3.824232816696167,
1632,13063,,,-4.005279064178467,,4.005279064178467,
1633,13071,,,-3.998743772506714,,3.998743772506714,
1634,13079,,,-4.032311916351318,,4.032311916351318,
1635,13087,,,-3.8526008129119873,,3.8526008129119873,
1636,13095,,,-3.846648931503296,,3.846648931503296,
1637,13099,,,,-3.5361709594726562,,3.5361709594726562
1637,13103,,,-3.906386613845825,,3.906386613845825,
1638,13111,,,-3.9711265563964844,,3.9711265563964844,
1639,13119,,,-3.8092215061187744,,3.8092215061187744,
1640,13127,,,-3.6455976963043213,,3.6455976963043213,
1641,13135,,,-3.643094539642334,,3.643094539642334,
1642,13143,,,-3.9054319858551025,,3.9054319858551025,
1643,13149,,,,-3.9273290634155273,,3.9273290634155273
1643,13151,,,-3.810506582260132,,3.810506582260132,
1644,13159,,,-3.7043516635894775,,3.7043516635894775,
1645,13167,,,-3.7627382278442383,,3.7627382278442383,
1646,13175,,,-3.787564516067505,,3.787564516067505,
1647,13183,,,-3.663560628890991,,3.663560628890991,
1648,13191,,,-3.4737515449523926,,3.4737515449523926,
1649,13199,,,,-5.1776556968688965,,5.1776556968688965
1649,13199,,,-3.5934672355651855,,3.5934672355651855,
1650,13207,,,-3.5425312519073486,,3.5425312519073486,
1651,13215,,,-3.4260194301605225,,3.4260194301605225,
1652,13223,,,-3.5823299884796143,,3.5823299884796143,
1653,13231,,,-3.601097583770752,,3.601097583770752,
1654,13239,,,-3.593021869659424,,3.593021869659424,
1655,13247,,,-3.422625780105591,,3.422625780105591,
1656,13249,,,,-3.8796324729919434,,3.8796324729919434
1656,13255,,,-3.5583784580230713,,3.5583784580230713,
1657,13263,,,-3.5763020515441895,,3.5763020515441895,
1658,13271,,,-3.4892148971557617,,3.4892148971557617,
1659,13279,,,-3.396960496902466,,3.396960496902466,
1660,13287,,,-3.358738660812378,,3.358738660812378,
1661,13295,,,-3.2698464393615723,,3.2698464393615723,
1662,13299,,,,-2.9563984870910645,,2.9563984870910645
1662,13303,,,-3.3258235454559326,,3.3258235454559326,
1663,13311,,,-3.35217547416687,,3.35217547416687,
1664,13319,,,-3.3466875553131104,,3.3466875553131104,
1665,13327,,,-3.294463634490967,,3.294463634490967,
1666,13335,,,-3.2810871601104736,,3.2810871601104736,
1667,13343,,,-3.2764477729797363,,3.2764477729797363,
1668,13349,,,,-3.667729377746582,,3.667729377746582
1668,13351,,,-3.3401026725769043,,3.3401026725769043,
1669,13359,,,-3.344400405883789,,3.344400405883789,
1670,13367,,,-3.2366440296173096,,3.2366440296173096,
1671,13375,,,-3.223813772201538,,3.223813772201538,
1672,13383,,,-3.1825778484344482,,3.1825778484344482,
1673,13391,,,-3.114030122756958,,3.114030122756958,
1674,13399,,,,-3.2010157108306885,,3.2010157108306885
1674,13399,,,-3.2278592586517334,,3.2278592586517334,
1675,13407,,,-3.2764155864715576,,3.2764155864715576,
1676,13415,,,-3.170408248901367,,3.170408248901367,
1677,13423,,,-3.23305344581604,,3.23305344581604,
1678,13431,,,-3.0930209159851074,,3.0930209159851074,
1679,13439,,,-3.189739465713501,,3.189739465713501,
1680,13447,,,-3.0396015644073486,,3.0396015644073486,
1681,13449,,,,-2.577685594558716,,2.577685594558716
1681,13455,,,-3.0362179279327393,,3.0362179279327393,
1682,13463,,,-2.905360460281372,,2.905360460281372,
1683,13471,,,-2.9770445823669434,,2.9770445823669434,
1684,13479,,,-3.0704598426818848,,3.0704598426818848,
1685,13487,,,-2.9787418842315674,,2.9787418842315674,
1686,13495,,,-3.0205137729644775,,3.0205137729644775,
1687,13499,,,,-4.178493976593018,,4.178493976593018
1687,13503,,,-2.902184247970581,,2.902184247970581,
1688,13511,,,-2.97383975982666,,2.97383975982666,
1689,13519,,,-2.860706329345703,,2.860706329345703,
1690,13527,,,-2.8611202239990234,,2.8611202239990234,
1691,13535,,,-2.8994555473327637,,2.8994555473327637,
1692,13543,,,-2.8804407119750977,,2.8804407119750977,
1693,13549,,,,-2.697786808013916,,2.697786808013916
1693,13551,,,-2.879197835922241,,2.879197835922241,
1694,13559,,,-2.82082200050354,,2.82082200050354,
1695,13567,,,-2.881598711013794,,2.881598711013794,
1696,13575,,,-2.6940276622772217,,2.6940276622772217,
1697,13583,,,-2.659071445465088,,2.659071445465088,
1698,13591,,,-2.5986409187316895,,2.5986409187316895,
1699,13599,,,,-2.24086332321167,,2.24086332321167
1699,13599,,,-2.6407511234283447,,2.6407511234283447,
1700,13607,,,-2.7112553119659424,,2.7112553119659424,
1701,13615,,,-2.6998374462127686,,2.6998374462127686,
1702,13623,,,-2.5586259365081787,,2.5586259365081787,
1703,13631,,,-2.7552711963653564,,2.7552711963653564,
1704,13639,,,-2.630904197692871,,2.630904197692871,
1705,13647,,,-2.5071802139282227,,2.5071802139282227,
1706,13649,,,,-2.083087682723999,,2.083087682723999
1706,13655,,,-2.53570818901062,,2.53570818901062,
1707,13663,,,-2.5587868690490723,,2.5587868690490723,
1708,13671,,,-2.4945273399353027,,2.4945273399353027,
1709,13679,,,-2.5150887966156006,,2.5150887966156006,
1710,13687,,,-2.489610433578491,,2.489610433578491,
1711,13695,,,-2.406196117401123,,2.406196117401123,
1712,13699,,,,-2.2100915908813477,,2.2100915908813477
1712,13703,,,-2.5310773849487305,,2.5310773849487305,
1713,13711,,,-2.4113173484802246,,2.4113173484802246,
1714,13719,,,-2.5520434379577637,,2.5520434379577637,
1715,13727,,,-2.4012017250061035,,2.4012017250061035,
1716,13735,,,-2.365201473236084,,2.365201473236084,
1717,13743,,,-2.3496532440185547,,2.3496532440185547,
1718,13749,,,,-1.9585235118865967,,1.9585235118865967
1718,13751,,,-2.341334342956543,,2.341334342956543,
1719,13759,,,-2.330451250076294,,2.330451250076294,
1720,13767,,,-2.353909492492676,,2.353909492492676,
1721,13775,,,-2.2618188858032227,,2.2618188858032227,
1722,13783,,,-2.245403289794922,,2.245403289794922,
1723,13791,,,-2.1966493129730225,,2.1966493129730225,
1724,13799,,,,-2.4867420196533203,,2.4867420196533203
1724,13799,,,-2.2439818382263184,,2.2439818382263184,
1725,13807,,,-2.233597755432129,,2.233597755432129,
1726,13815,,,-2.1253786087036133,,2.1253786087036133,
1727,13823,,,-2.157149314880371,,2.157149314880371,
1728,13831,,,-2.1225147247314453,,2.1225147247314453,
1729,13839,,,-2.113591194152832,,2.113591194152832,
1730,13847,,,-2.07806396484375,,2.07806396484375,
1731,13849,,,,-1.81991708278656,,1.81991708278656
1731,13855,,,-2.0916285514831543,,2.0916285514831543,
1732,13863,,,-2.014409065246582,,2.014409065246582,
1733,13871,,,-2.0826518535614014,,2.0826518535614014,
1734,13879,,,-2.0848782062530518,,2.0848782062530518,
1735,13887,,,-2.0079290866851807,,2.0079290866851807,
1736,13895,,,-1.9815515279769897,,1.9815515279769897,
1737,13899,,,,-1.963759422302246,,1.963759422302246
1737,13903,,,-1.9167550802230835,,1.9167550802230835,
1738,13911,,,-2.0156702995300293,,2.0156702995300293,
1739,13919,,,-1.9087097644805908,,1.9087097644805908,
1740,13927,,,-1.8740628957748413,,1.8740628957748413,
1741,13935,,,-1.8210084438323975,,1.8210084438323975,
1742,13943,,,-1.8140645027160645,,1.8140645027160645,
1743,13949,,,,-1.8411003351211548,,1.8411003351211548
1743,13951,,,-1.8148621320724487,,1.8148621320724487,
1744,13959,,,-1.8049074411392212,,1.8049074411392212,
1745,13967,,,-1.8110390901565552,,1.8110390901565552,
1746,13975,,,-1.7836289405822754,,1.7836289405822754,
1747,13983,,,-1.7688071727752686,,1.7688071727752686,
1748,13991,,,-1.691124439239502,,1.691124439239502,
1749,13999,,,,-1.700587272644043,,1.700587272644043
1749,13999,,,-1.7003899812698364,,1.7003899812698364,
1750,14007,,,-1.7037956714630127,,1.7037956714630127,
1751,14015,,,-1.6967666149139404,,1.6967666149139404,
1752,14023,,,-1.6936488151550293,,1.6936488151550293,
1753,14031,,,-1.6199759244918823,,1.6199759244918823,
1754,14039,,,-1.5942113399505615,,1.5942113399505615,
1755,14047,,,-1.5938383340835571,,1.5938383340835571,
1756,14049,,,,-1.716855525970459,,1.716855525970459
1756,14055,,,-1.5733293294906616,,1.5733293294906616,
1757,14063,,,-1.5322760343551636,,1.5322760343551636,
1758,14071,,,-1.5395156145095825,,1.5395156145095825,
1759,14079,,,-1.5197211503982544,,1.5197211503982544,
1760,14087,,,-1.5036661624908447,,1.5036661624908447,
1761,14095,,,-1.4942840337753296,,1.4942840337753296,
1762,14099,,,,-1.5867040157318115,,1.5867040157318115
1762,14103,,,-1.4392136335372925,,1.4392136335372925,
1763,14111,,,-1.4372642040252686,,1.4372642040252686,
1764,14119,,,-1.3945116996765137,,1.3945116996765137,
1765,14127,,,-1.3818453550338745,,1.3818453550338745,
1766,14135,,,-1.3682557344436646,,1.3682557344436646,
1767,14143,,,-1.3570728302001953,,1.3570728302001953,
1768,14149,,,,-1.4012398719787598,,1.4012398719787598
1768,14151,,,-1.3447144031524658,,1.3447144031524658,
1769,14159,,,-1.3159314393997192,,1.3159314393997192,
1770,14167,,,-1.308075189590454,,1.308075189590454,
1771,14175,,,-1.2659764289855957,,1.2659764289855957,
1772,14183,,,-1.2618845701217651,,1.2618845701217651,
