epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1315,10527,,,-2.4740123748779297,,2.4740123748779297,
1316,10535,,,-2.3869192600250244,,2.3869192600250244,
1317,10543,,,-2.405139207839966,,2.405139207839966,
1318,10549,,,,-2.4847424030303955,,2.4847424030303955
1318,10551,,,-2.3000786304473877,,2.3000786304473877,
1319,10559,,,-2.3951399326324463,,2.3951399326324463,
1320,10567,,,-2.4059901237487793,,2.4059901237487793,
1321,10575,,,-2.562525749206543,,2.562525749206543,
1322,10583,,,-2.4487850666046143,,2.4487850666046143,
1323,10591,,,-2.4836716651916504,,2.4836716651916504,
1324,10599,,,,-1.9360120296478271,,1.9360120296478271
1324,10599,,,-2.4418556690216064,,2.4418556690216064,
1325,10607,,,-2.54114031791687,,2.54114031791687,
1326,10615,,,-2.389911651611328,,2.389911651611328,
1327,10623,,,-2.392221212387085,,2.392221212387085,
1328,10631,,,-2.431195020675659,,2.431195020675659,
1329,10639,,,-2.4509634971618652,,2.4509634971618652,
1330,10647,,,-2.524113178253174,,2.524113178253174,
1331,10649,,,,-2.5670883655548096,,2.5670883655548096
1331,10655,,,-2.372135639190674,,2.372135639190674,
1332,10663,,,-2.555844783782959,,2.555844783782959,
1333,10671,,,-2.4962589740753174,,2.4962589740753174,
1334,10679,,,-2.5467982292175293,,2.5467982292175293,
1335,10687,,,-2.5474352836608887,,2.5474352836608887,
1336,10695,,,-2.4190123081207275,,2.4190123081207275,
1337,10699,,,,-2.525522232055664,,2.525522232055664
1337,10703,,,-2.4491798877716064,,2.4491798877716064,
1338,10711,,,-2.453498125076294,,2.453498125076294,
1339,10719,,,-2.3434977531433105,,2.3434977531433105,
1340,10727,,,-2.4250807762145996,,2.4250807762145996,
1341,10735,,,-2.3503005504608154,,2.3503005504608154,
1342,10743,,,-2.383234739303589,,2.383234739303589,
1343,10749,,,,-2.132526159286499,,2.132526159286499
1343,10751,,,-2.3433034420013428,,2.3433034420013428,
1344,10759,,,-2.482848644256592,,2.482848644256592,
1345,10767,,,-2.4677793979644775,,2.4677793979644775,
1346,10775,,,-2.3809850215911865,,2.3809850215911865,
1347,10783,,,-2.4069981575012207,,2.4069981575012207,
1348,10791,,,-2.485860824584961,,2.485860824584961,
1349,10799,,,,-2.089268445968628,,2.089268445968628
1349,10799,,,-2.3555424213409424,,2.3555424213409424,
1350,10807,,,-2.3563270568847656,,2.3563270568847656,
1351,10815,,,-2.4420084953308105,,2.4420084953308105,
1352,10823,,,-2.3225440979003906,,2.3225440979003906,
1353,10831,,,-2.5337133407592773,,2.5337133407592773,
1354,10839,,,-2.373054265975952,,2.373054265975952,
1355,10847,,,-2.427281379699707,,2.427281379699707,
1356,10849,,,,-2.6954195499420166,,2.6954195499420166
1356,10855,,,-2.4474422931671143,,2.4474422931671143,
1357,10863,,,-2.4199025630950928,,2.4199025630950928,
1358,10871,,,-2.3830971717834473,,2.3830971717834473,
1359,10879,,,-2.423304319381714,,2.423304319381714,
1360,10887,,,-2.3851866722106934,,2.3851866722106934,
1361,10895,,,-2.379978656768799,,2.379978656768799,
1362,10899,,,,-2.7671024799346924,,2.7671024799346924
1362,10903,,,-2.3675317764282227,,2.3675317764282227,
1363,10911,,,-2.3738467693328857,,2.3738467693328857,
1364,10919,,,-2.379966974258423,,2.379966974258423,
1365,10927,,,-2.535980463027954,,2.535980463027954,
1366,10935,,,-2.4862871170043945,,2.4862871170043945,
1367,10943,,,-2.4853169918060303,,2.4853169918060303,
1368,10949,,,,-1.848865270614624,,1.848865270614624
1368,10951,,,-2.6025540828704834,,2.6025540828704834,
1369,10959,,,-2.3997926712036133,,2.3997926712036133,
1370,10967,,,-2.334951639175415,,2.334951639175415,
1371,10975,,,-2.454887866973877,,2.454887866973877,
1372,10983,,,-2.4913134574890137,,2.4913134574890137,
1373,10991,,,-2.451542854309082,,2.451542854309082,
1374,10999,,,,-1.9669246673583984,,1.9669246673583984
1374,10999,,,-2.4718844890594482,,2.4718844890594482,
1375,11007,,,-2.4608869552612305,,2.4608869552612305,
1376,11015,,,-2.3715710639953613,,2.3715710639953613,
1377,11023,,,-2.5594990253448486,,2.5594990253448486,
1378,11031,,,-2.5147511959075928,,2.5147511959075928,
1379,11039,,,-2.4116098880767822,,2.4116098880767822,
1380,11047,,,-2.473876476287842,,2.473876476287842,
1381,11049,,,,-1.661067247390747,,1.661067247390747
1381,11055,,,-2.43331241607666,,2.43331241607666,
1382,11063,,,-2.485299587249756,,2.485299587249756,
1383,11071,,,-2.3231325149536133,,2.3231325149536133,
1384,11079,,,-2.2963225841522217,,2.2963225841522217,
1385,11087,,,-2.342978000640869,,2.342978000640869,
1386,11095,,,-2.378387928009033,,2.378387928009033,
1387,11099,,,,-2.0091450214385986,,2.0091450214385986
1387,11103,,,-2.3868470191955566,,2.3868470191955566,
1388,11111,,,-2.4529693126678467,,2.4529693126678467,
1389,11119,,,-2.401632308959961,,2.401632308959961,
1390,11127,,,-2.42635440826416,,2.42635440826416,
1391,11135,,,-2.477869987487793,,2.477869987487793,
1392,11143,,,-2.359875440597534,,2.359875440597534,
1393,11149,,,,-2.6872589588165283,,2.6872589588165283
1393,11151,,,-2.447129964828491,,2.447129964828491,
1394,11159,,,-2.344754695892334,,2.344754695892334,
1395,11167,,,-2.531425714492798,,2.531425714492798,
1396,11175,,,-2.4637441635131836,,2.4637441635131836,
1397,11183,,,-2.3788084983825684,,2.3788084983825684,
1398,11191,,,-2.425913095474243,,2.425913095474243,
1399,11199,,,,-2.591015577316284,,2.591015577316284
1399,11199,,,-2.316688299179077,,2.316688299179077,
1400,11207,,,-2.4238054752349854,,2.4238054752349854,
1401,11215,,,-2.3801004886627197,,2.3801004886627197,
1402,11223,,,-2.324227809906006,,2.324227809906006,
1403,11231,,,-2.5326714515686035,,2.5326714515686035,
1404,11239,,,-2.4573915004730225,,2.4573915004730225,
1405,11247,,,-2.411659002304077,,2.411659002304077,
1406,11249,,,,-2.8502345085144043,,2.8502345085144043
1406,11255,,,-2.46177339553833,,2.46177339553833,
1407,11263,,,-2.372314929962158,,2.372314929962158,
1408,11271,,,-2.46675968170166,,2.46675968170166,
1409,11279,,,-2.4810657501220703,,2.4810657501220703,
1410,11287,,,-2.386293649673462,,2.386293649673462,
1411,11295,,,-2.4911959171295166,,2.4911959171295166,
1412,11299,,,,-2.6527159214019775,,2.6527159214019775
1412,11303,,,-2.4593024253845215,,2.4593024253845215,
1413,11311,,,-2.4311347007751465,,2.4311347007751465,
1414,11319,,,-2.4419307708740234,,2.4419307708740234,
1415,11327,,,-2.47092604637146,,2.47092604637146,
1416,11335,,,-2.4201438426971436,,2.4201438426971436,
1417,11343,,,-2.407752275466919,,2.407752275466919,
1418,11349,,,,-2.12314510345459,,2.12314510345459
1418,11351,,,-2.4360079765319824,,2.4360079765319824,
1419,11359,,,-2.3814315795898438,,2.3814315795898438,
1420,11367,,,-2.4037230014801025,,2.4037230014801025,
1421,11375,,,-2.375992774963379,,2.375992774963379,
1422,11383,,,-2.4278724193573,,2.4278724193573,
1423,11391,,,-2.445444345474243,,2.445444345474243,
1424,11399,,,,-1.9536926746368408,,1.9536926746368408
1424,11399,,,-2.373945951461792,,2.373945951461792,
1425,11407,,,-2.471741199493408,,2.471741199493408,
1426,11415,,,-2.5085597038269043,,2.5085597038269043,
1427,11423,,,-2.414076089859009,,2.414076089859009,
1428,11431,,,-2.514219045639038,,2.514219045639038,
1429,11439,,,-2.5493996143341064,,2.5493996143341064,
1430,11447,,,-2.38014817237854,,2.38014817237854,
1431,11449,,,,-2.475908041000366,,2.475908041000366
1431,11455,,,-2.448681116104126,,2.448681116104126,
1432,11463,,,-2.3894500732421875,,2.3894500732421875,
1433,11471,,,-2.403870105743408,,2.403870105743408,
1434,11479,,,-2.487802743911743,,2.487802743911743,
1435,11487,,,-2.516611337661743,,2.516611337661743,
1436,11495,,,-2.4763314723968506,,2.4763314723968506,
1437,11499,,,,-2.053474187850952,,2.053474187850952
1437,11503,,,-2.373640775680542,,2.373640775680542,
1438,11511,,,-2.5204014778137207,,2.5204014778137207,
1439,11519,,,-2.3960344791412354,,2.3960344791412354,
1440,11527,,,-2.419611692428589,,2.419611692428589,
1441,11535,,,-2.3930771350860596,,2.3930771350860596,
1442,11543,,,-2.5474801063537598,,2.5474801063537598,
1443,11549,,,,-3.0556395053863525,,3.0556395053863525
1443,11551,,,-2.420642137527466,,2.420642137527466,
1444,11559,,,-2.4818215370178223,,2.4818215370178223,
1445,11567,,,-2.4096620082855225,,2.4096620082855225,
1446,11575,,,-2.4270589351654053,,2.4270589351654053,
1447,11583,,,-2.339676856994629,,2.339676856994629,
1448,11591,,,-2.4227664470672607,,2.4227664470672607,
1449,11599,,,,-2.0943048000335693,,2.0943048000335693
1449,11599,,,-2.4112141132354736,,2.4112141132354736,
1450,11607,,,-2.37365984916687,,2.37365984916687,
1451,11615,,,-2.348768472671509,,2.348768472671509,
1452,11623,,,-2.441730499267578,,2.441730499267578,
1453,11631,,,-2.344806432723999,,2.344806432723999,
1454,11639,,,-2.349364757537842,,2.349364757537842,
1455,11647,,,-2.5380496978759766,,2.5380496978759766,
1456,11649,,,,-2.0804800987243652,,2.0804800987243652
1456,11655,,,-2.4300858974456787,,2.4300858974456787,
1457,11663,,,-2.5726449489593506,,2.5726449489593506,
1458,11671,,,-2.450462818145752,,2.450462818145752,
1459,11679,,,-2.505047082901001,,2.505047082901001,
1460,11687,,,-2.5256781578063965,,2.5256781578063965,
1461,11695,,,-2.418304681777954,,2.418304681777954,
1462,11699,,,,-1.787071943283081,,1.787071943283081
1462,11703,,,-2.4787683486938477,,2.4787683486938477,
1463,11711,,,-2.4239842891693115,,2.4239842891693115,
1464,11719,,,-2.461953639984131,,2.461953639984131,
1465,11727,,,-2.477200746536255,,2.477200746536255,
1466,11735,,,-2.409367322921753,,2.409367322921753,
1467,11743,,,-2.4046223163604736,,2.4046223163604736,
1468,11749,,,,-2.3953347206115723,,2.3953347206115723
1468,11751,,,-2.405466318130493,,2.405466318130493,
1469,11759,,,-2.4886038303375244,,2.4886038303375244,
1470,11767,,,-2.448361873626709,,2.448361873626709,
1471,11775,,,-2.408904552459717,,2.408904552459717,
1472,11783,,,-2.4672601222991943,,2.4672601222991943,
1473,11791,,,-2.5577571392059326,,2.5577571392059326,
1474,11799,,,,-2.9161219596862793,,2.9161219596862793
1474,11799,,,-2.421611785888672,,2.421611785888672,
1475,11807,,,-2.4115123748779297,,2.4115123748779297,
1476,11815,,,-2.4487850666046143,,2.4487850666046143,
1477,11823,,,-2.5301387310028076,,2.5301387310028076,
1478,11831,,,-2.4229910373687744,,2.4229910373687744,
1479,11839,,,-2.430548906326294,,2.430548906326294,
1480,11847,,,-2.465592861175537,,2.465592861175537,
1481,11849,,,,-3.1115729808807373,,3.1115729808807373
1481,11855,,,-2.462642192840576,,2.462642192840576,
1482,11863,,,-2.384168863296509,,2.384168863296509,
1483,11871,,,-2.418520927429199,,2.418520927429199,
1484,11879,,,-2.4434585571289062,,2.4434585571289062,
1485,11887,,,-2.4403977394104004,,2.4403977394104004,
1486,11895,,,-2.437211513519287,,2.437211513519287,
1487,11899,,,,-2.08976411819458,,2.08976411819458
1487,11903,,,-2.388831853866577,,2.388831853866577,
1488,11911,,,-2.52529239654541,,2.52529239654541,
1489,11919,,,-2.3590261936187744,,2.3590261936187744,
1490,11927,,,-2.4580564498901367,,2.4580564498901367,
1491,11935,,,-2.4560909271240234,,2.4560909271240234,
1492,11943,,,-2.4985270500183105,,2.4985270500183105,
1493,11949,,,,-2.305251359939575,,2.305251359939575
1493,11951,,,-2.4684016704559326,,2.4684016704559326,
1494,11959,,,-2.3566319942474365,,2.3566319942474365,
1495,11967,,,-2.426825761795044,,2.426825761795044,
1496,11975,,,-2.4145243167877197,,2.4145243167877197,
1497,11983,,,-2.607091188430786,,2.607091188430786,
1498,11991,,,-2.5183520317077637,,2.5183520317077637,
1499,11999,,,,-1.9071245193481445,,1.9071245193481445
1499,11999,,,-2.486269474029541,,2.486269474029541,
1500,12007,,,-2.421880006790161,,2.421880006790161,
1501,12015,,,-2.4653990268707275,,2.4653990268707275,
1502,12023,,,-2.5030884742736816,,2.5030884742736816,
1503,12031,,,-2.470144033432007,,2.470144033432007,
1504,12039,,,-2.591237783432007,,2.591237783432007,
1505,12047,,,-2.462595224380493,,2.462595224380493,
1506,12049,,,,-1.7211487293243408,,1.7211487293243408
1506,12055,,,-2.417273998260498,,2.417273998260498,
1507,12063,,,-2.5819449424743652,,2.5819449424743652,
1508,12071,,,-2.437422275543213,,2.437422275543213,
1509,12079,,,-2.4732933044433594,,2.4732933044433594,
1510,12087,,,-2.5952088832855225,,2.5952088832855225,
1511,12095,,,-2.537668466567993,,2.537668466567993,
1512,12099,,,,-2.2431626319885254,,2.2431626319885254
1512,12103,,,-2.3314647674560547,,2.3314647674560547,
1513,12111,,,-2.4357666969299316,,2.4357666969299316,
1514,12119,,,-2.493687152862549,,2.493687152862549,
1515,12127,,,-2.467778205871582,,2.467778205871582,
1516,12135,,,-2.410369634628296,,2.410369634628296,
1517,12143,,,-2.3560166358947754,,2.3560166358947754,
1518,12149,,,,-3.087503433227539,,3.087503433227539
1518,12151,,,-2.4750709533691406,,2.4750709533691406,
1519,12159,,,-2.4326863288879395,,2.4326863288879395,
1520,12167,,,-2.4682557582855225,,2.4682557582855225,
1521,12175,,,-2.4095139503479004,,2.4095139503479004,
1522,12183,,,-2.4035003185272217,,2.4035003185272217,
1523,12191,,,-2.376582622528076,,2.376582622528076,
1524,12199,,,,-1.952836036682129,,1.952836036682129
1524,12199,,,-2.3891360759735107,,2.3891360759735107,
1525,12207,,,-2.4168121814727783,,2.4168121814727783,
1526,12215,,,-2.4979124069213867,,2.4979124069213867,
1527,12223,,,-2.4667327404022217,,2.4667327404022217,
1528,12231,,,-2.5192534923553467,,2.5192534923553467,
1529,12239,,,-2.388054132461548,,2.388054132461548,
1530,12247,,,-2.444176197052002,,2.444176197052002,
1531,12249,,,,-2.033189535140991,,2.033189535140991
1531,12255,,,-2.351696491241455,,2.351696491241455,
1532,12263,,,-2.455244779586792,,2.455244779586792,
1533,12271,,,-2.4005353450775146,,2.4005353450775146,
1534,12279,,,-2.433994770050049,,2.433994770050049,
1535,12287,,,-2.475385904312134,,2.475385904312134,
1536,12295,,,-2.448089838027954,,2.448089838027954,
1537,12299,,,,-2.865715503692627,,2.865715503692627
1537,12303,,,-2.416980743408203,,2.416980743408203,
1538,12311,,,-2.398165702819824,,2.398165702819824,
1539,12319,,,-2.475257158279419,,2.475257158279419,
1540,12327,,,-2.440948009490967,,2.440948009490967,
1541,12335,,,-2.4827687740325928,,2.4827687740325928,
1542,12343,,,-2.3916022777557373,,2.3916022777557373,
1543,12349,,,,-1.5491228103637695,,1.5491228103637695
1543,12351,,,-2.428241491317749,,2.428241491317749,
1544,12359,,,-2.515599012374878,,2.515599012374878,
1545,12367,,,-2.4043586254119873,,2.4043586254119873,
1546,12375,,,-2.4677836894989014,,2.4677836894989014,
1547,12383,,,-2.383049726486206,,2.383049726486206,
1548,12391,,,-2.3525853157043457,,2.3525853157043457,
1549,12399,,,,-1.991478681564331,,1.991478681564331
1549,12399,,,-2.5131924152374268,,2.5131924152374268,
1550,12407,,,-2.593069553375244,,2.593069553375244,
1551,12415,,,-2.410017728805542,,2.410017728805542,
1552,12423,,,-2.448923110961914,,2.448923110961914,
1553,12431,,,-2.524003744125366,,2.524003744125366,
1554,12439,,,-2.4664924144744873,,2.4664924144744873,
1555,12447,,,-2.4897139072418213,,2.4897139072418213,
1556,12449,,,,-1.9480020999908447,,1.9480020999908447
1556,12455,,,-2.5113489627838135,,2.5113489627838135,
1557,12463,,,-2.585331439971924,,2.585331439971924,
1558,12471,,,-2.6889913082122803,,2.6889913082122803,
1559,12479,,,-2.4452860355377197,,2.4452860355377197,
1560,12487,,,-2.444462776184082,,2.444462776184082,
1561,12495,,,-2.5189716815948486,,2.5189716815948486,
1562,12499,,,,-2.6540451049804688,,2.6540451049804688
1562,12503,,,-2.4849324226379395,,2.4849324226379395,
1563,12511,,,-2.3410308361053467,,2.3410308361053467,
1564,12519,,,-2.372103214263916,,2.372103214263916,
1565,12527,,,-2.468184471130371,,2.468184471130371,
1566,12535,,,-2.4903199672698975,,2.4903199672698975,
1567,12543,,,-2.55950927734375,,2.55950927734375,
1568,12549,,,,-2.529630184173584,,2.529630184173584
1568,12551,,,-2.441593885421753,,2.441593885421753,
1569,12559,,,-2.6107280254364014,,2.6107280254364014,
1570,12567,,,-2.4812417030334473,,2.4812417030334473,
1571,12575,,,-2.469010829925537,,2.469010829925537,
1572,12583,,,-2.4241867065429688,,2.4241867065429688,
1573,12591,,,-2.5099875926971436,,2.5099875926971436,
1574,12599,,,,-1.9287967681884766,,1.9287967681884766
1574,12599,,,-2.44273042678833,,2.44273042678833,
1575,12607,,,-2.5380706787109375,,2.5380706787109375,
1576,12615,,,-2.477238416671753,,2.477238416671753,
1577,12623,,,-2.466078519821167,,2.466078519821167,
1578,12631,,,-2.5933938026428223,,2.5933938026428223,
1579,12639,,,-2.446416139602661,,2.446416139602661,
1580,12647,,,-2.415797233581543,,2.415797233581543,
1581,12649,,,,-2.8991758823394775,,2.8991758823394775
1581,12655,,,-2.410675525665283,,2.410675525665283,
1582,12663,,,-2.5044937133789062,,2.5044937133789062,
1583,12671,,,-2.458327054977417,,2.458327054977417,
1584,12679,,,-2.485818862915039,,2.485818862915039,
1585,12687,,,-2.4997801780700684,,2.4997801780700684,
1586,12695,,,-2.452723741531372,,2.452723741531372,
1587,12699,,,,-2.3133699893951416,,2.3133699893951416
1587,12703,,,-2.418943405151367,,2.418943405151367,
1588,12711,,,-2.4176228046417236,,2.4176228046417236,
1589,12719,,,-2.48363995552063,,2.48363995552063,
1590,12727,,,-2.4752562046051025,,2.4752562046051025,
1591,12735,,,-2.4319026470184326,,2.4319026470184326,
1592,12743,,,-2.525691509246826,,2.525691509246826,
1593,12749,,,,-2.7766103744506836,,2.7766103744506836
1593,12751,,,-2.4976139068603516,,2.4976139068603516,
1594,12759,,,-2.428375720977783,,2.428375720977783,
1595,12767,,,-2.5065557956695557,,2.5065557956695557,
1596,12775,,,-2.4153859615325928,,2.4153859615325928,
1597,12783,,,-2.412874937057495,,2.412874937057495,
1598,12791,,,-2.4890382289886475,,2.4890382289886475,
1599,12799,,,,-1.9607374668121338,,1.9607374668121338
1599,12799,,,-2.4785163402557373,,2.4785163402557373,
1600,12807,,,-2.438560724258423,,2.438560724258423,
1601,12815,,,-2.5251314640045166,,2.5251314640045166,
1602,12823,,,-2.425764560699463,,2.425764560699463,
1603,12831,,,-2.500373363494873,,2.500373363494873,
1604,12839,,,-2.3958353996276855,,2.3958353996276855,
1605,12847,,,-2.4593112468719482,,2.4593112468719482,
1606,12849,,,,-2.351532459259033,,2.351532459259033
1606,12855,,,-2.475198745727539,,2.475198745727539,
1607,12863,,,-2.487482786178589,,2.487482786178589,
1608,12871,,,-2.4635391235351562,,2.4635391235351562,
1609,12879,,,-2.4499051570892334,,2.4499051570892334,
1610,12887,,,-2.423907518386841,,2.423907518386841,
1611,12895,,,-2.469020128250122,,2.469020128250122,
1612,12899,,,,-2.9595160484313965,,2.9595160484313965
1612,12903,,,-2.3945810794830322,,2.3945810794830322,
1613,12911,,,-2.421424150466919,,2.421424150466919,
1614,12919,,,-2.5599143505096436,,2.5599143505096436,
1615,12927,,,-2.517144203186035,,2.517144203186035,
1616,12935,,,-2.376127243041992,,2.376127243041992,
1617,12943,,,-2.442274332046509,,2.442274332046509,
1618,12949,,,,-1.6989789009094238,,1.6989789009094238
1618,12951,,,-2.377332925796509,,2.377332925796509,
1619,12959,,,-2.5123136043548584,,2.5123136043548584,
1620,12967,,,-2.4269766807556152,,2.4269766807556152,
1621,12975,,,-2.532115936279297,,2.532115936279297,
1622,12983,,,-2.4719319343566895,,2.4719319343566895,
1623,12991,,,-2.4944911003112793,,2.4944911003112793,
1624,12999,,,,-2.7174315452575684,,2.7174315452575684
1624,12999,,,-2.484740972518921,,2.484740972518921,
1625,13007,,,-2.490328311920166,,2.490328311920166,
1626,13015,,,-2.4642534255981445,,2.4642534255981445,
1627,13023,,,-2.4323034286499023,,2.4323034286499023,
1628,13031,,,-2.4940435886383057,,2.4940435886383057,
1629,13039,,,-2.440856695175171,,2.440856695175171,
1630,13047,,,-2.448310613632202,,2.448310613632202,
1631,13049,,,,-3.073111057281494,,3.073111057281494
1631,13055,,,-2.5343759059906006,,2.5343759059906006,
1632,13063,,,-2.46928071975708,,2.46928071975708,
1633,13071,,,-2.4468157291412354,,2.4468157291412354,
1634,13079,,,-2.44710373878479,,2.44710373878479,
1635,13087,,,-2.409196615219116,,2.409196615219116,
1636,13095,,,-2.393221139907837,,2.393221139907837,
1637,13099,,,,-3.5296177864074707,,3.5296177864074707
1637,13103,,,-2.5151495933532715,,2.5151495933532715,
1638,13111,,,-2.459564685821533,,2.459564685821533,
1639,13119,,,-2.4098703861236572,,2.4098703861236572,
1640,13127,,,-2.518040180206299,,2.518040180206299,
1641,13135,,,-2.4037833213806152,,2.4037833213806152,
1642,13143,,,-2.493271589279175,,2.493271589279175,
1643,13149,,,,-1.7186017036437988,,1.7186017036437988
1643,13151,,,-2.531231164932251,,2.531231164932251,
1644,13159,,,-2.3962504863739014,,2.3962504863739014,
1645,13167,,,-2.475680112838745,,2.475680112838745,
1646,13175,,,-2.4620518684387207,,2.4620518684387207,
1647,13183,,,-2.487273931503296,,2.487273931503296,
1648,13191,,,-2.542517900466919,,2.542517900466919,
1649,13199,,,,-2.2982895374298096,,2.2982895374298096
1649,13199,,,-2.4223732948303223,,2.4223732948303223,
1650,13207,,,-2.4673619270324707,,2.4673619270324707,
1651,13215,,,-2.4049153327941895,,2.4049153327941895,
1652,13223,,,-2.4585812091827393,,2.4585812091827393,
1653,13231,,,-2.5216426849365234,,2.5216426849365234,
1654,13239,,,-2.590449571609497,,2.590449571609497,
1655,13247,,,-2.5937328338623047,,2.5937328338623047,
1656,13249,,,,-2.9556238651275635,,2.9556238651275635
1656,13255,,,-2.499842882156372,,2.499842882156372,
1657,13263,,,-2.5284769535064697,,2.5284769535064697,
1658,13271,,,-2.4395227432250977,,2.4395227432250977,
1659,13279,,,-2.446716785430908,,2.446716785430908,
1660,13287,,,-2.3978195190429688,,2.3978195190429688,
1661,13295,,,-2.5317327976226807,,2.5317327976226807,
1662,13299,,,,-1.5569117069244385,,1.5569117069244385
1662,13303,,,-2.5343616008758545,,2.5343616008758545,
1663,13311,,,-2.4467661380767822,,2.4467661380767822,
1664,13319,,,-2.425705909729004,,2.425705909729004,
1665,13327,,,-2.433716297149658,,2.433716297149658,
1666,13335,,,-2.49713397026062,,2.49713397026062,
1667,13343,,,-2.420501470565796,,2.420501470565796,
1668,13349,,,,-2.958966016769409,,2.958966016769409
1668,13351,,,-2.4737353324890137,,2.4737353324890137,
1669,13359,,,-2.4368247985839844,,2.4368247985839844,
1670,13367,,,-2.405968427658081,,2.405968427658081,
1671,13375,,,-2.471464157104492,,2.471464157104492,
1672,13383,,,-2.4988417625427246,,2.4988417625427246,
1673,13391,,,-2.4618005752563477,,2.4618005752563477,
1674,13399,,,,-2.712082624435425,,2.712082624435425
1674,13399,,,-2.4938948154449463,,2.4938948154449463,
1675,13407,,,-2.4378044605255127,,2.4378044605255127,
1676,13415,,,-2.4384329319000244,,2.4384329319000244,
1677,13423,,,-2.493837594985962,,2.493837594985962,
1678,13431,,,-2.5017333030700684,,2.5017333030700684,
1679,13439,,,-2.4432637691497803,,2.4432637691497803,
1680,13447,,,-2.4928884506225586,,2.4928884506225586,
1681,13449,,,,-2.6774115562438965,,2.6774115562438965
1681,13455,,,-2.4805338382720947,,2.4805338382720947,
1682,13463,,,-2.446256160736084,,2.446256160736084,
1683,13471,,,-2.468202590942383,,2.468202590942383,
1684,13479,,,-2.393538236618042,,2.393538236618042,
1685,13487,,,-2.5071346759796143,,2.5071346759796143,
1686,13495,,,-2.6571826934814453,,2.6571826934814453,
1687,13499,,,,-2.639956474304199,,2.639956474304199
1687,13503,,,-2.4654126167297363,,2.4654126167297363,
1688,13511,,,-2.457089900970459,,2.457089900970459,
1689,13519,,,-2.4006187915802,,2.4006187915802,
1690,13527,,,-2.4034767150878906,,2.4034767150878906,
1691,13535,,,-2.5111167430877686,,2.5111167430877686,
1692,13543,,,-2.5190377235412598,,2.5190377235412598,
1693,13549,,,,-2.9666781425476074,,2.9666781425476074
1693,13551,,,-2.5196139812469482,,2.5196139812469482,
1694,13559,,,-2.4244489669799805,,2.4244489669799805,
1695,13567,,,-2.4325809478759766,,2.4325809478759766,
1696,13575,,,-2.3900258541107178,,2.3900258541107178,
1697,13583,,,-2.4520063400268555,,2.4520063400268555,
1698,13591,,,-2.485011577606201,,2.485011577606201,
1699,13599,,,,-2.756716251373291,,2.756716251373291
1699,13599,,,-2.465463399887085,,2.465463399887085,
1700,13607,,,-2.5298798084259033,,2.5298798084259033,
1701,13615,,,-2.4390108585357666,,2.4390108585357666,
1702,13623,,,-2.4915695190429688,,2.4915695190429688,
1703,13631,,,-2.4492733478546143,,2.4492733478546143,
1704,13639,,,-2.4918603897094727,,2.4918603897094727,
1705,13647,,,-2.4650866985321045,,2.4650866985321045,
1706,13649,,,,-2.394406318664551,,2.394406318664551
1706,13655,,,-2.4072811603546143,,2.4072811603546143,
1707,13663,,,-2.4209847450256348,,2.4209847450256348,
1708,13671,,,-2.543170690536499,,2.543170690536499,
1709,13679,,,-2.4610648155212402,,2.4610648155212402,
1710,13687,,,-2.3909049034118652,,2.3909049034118652,
1711,13695,,,-2.4491231441497803,,2.4491231441497803,
1712,13699,,,,-2.9792375564575195,,2.9792375564575195
1712,13703,,,-2.482771635055542,,2.482771635055542,
1713,13711,,,-2.4646823406219482,,2.4646823406219482,
1714,13719,,,-2.5469746589660645,,2.5469746589660645,
1715,13727,,,-2.4706270694732666,,2.4706270694732666,
1716,13735,,,-2.594465732574463,,2.594465732574463,
1717,13743,,,-2.4929003715515137,,2.4929003715515137,
1718,13749,,,,-3.00203800201416,,3.00203800201416
1718,13751,,,-2.4568610191345215,,2.4568610191345215,
1719,13759,,,-2.4183244705200195,,2.4183244705200195,
1720,13767,,,-2.411468267440796,,2.411468267440796,
1721,13775,,,-2.49877667427063,,2.49877667427063,
1722,13783,,,-2.4447460174560547,,2.4447460174560547,
1723,13791,,,-2.4704723358154297,,2.4704723358154297,
1724,13799,,,,-2.773996353149414,,2.773996353149414
1724,13799,,,-2.4145989418029785,,2.4145989418029785,
1725,13807,,,-2.515556812286377,,2.515556812286377,
1726,13815,,,-2.5436081886291504,,2.5436081886291504,
1727,13823,,,-2.454519271850586,,2.454519271850586,
1728,13831,,,-2.3917598724365234,,2.3917598724365234,
1729,13839,,,-2.5185511112213135,,2.5185511112213135,
1730,13847,,,-2.405134439468384,,2.405134439468384,
1731,13849,,,,-2.9247446060180664,,2.9247446060180664
1731,13855,,,-2.562833309173584,,2.562833309173584,
1732,13863,,,-2.538717269897461,,2.538717269897461,
1733,13871,,,-2.456878662109375,,2.456878662109375,
1734,13879,,,-2.4417998790740967,,2.4417998790740967,
1735,13887,,,-2.412811517715454,,2.412811517715454,
1736,13895,,,-2.5083553791046143,,2.5083553791046143,
1737,13899,,,,-2.634415626525879,,2.634415626525879
1737,13903,,,-2.5426583290100098,,2.5426583290100098,
1738,13911,,,-2.513606309890747,,2.513606309890747,
1739,13919,,,-2.43877911567688,,2.43877911567688,
1740,13927,,,-2.4805853366851807,,2.4805853366851807,
1741,13935,,,-2.465409278869629,,2.465409278869629,
1742,13943,,,-2.5196964740753174,,2.5196964740753174,
