epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
907,5447,,,-1.1723307371139526,,1.1723307371139526,
908,5449,,,,-1.288625717163086,,1.288625717163086
908,5453,,,-1.1589441299438477,,1.1589441299438477,
909,5459,,,-1.1760727167129517,,1.1760727167129517,
910,5465,,,-1.179539442062378,,1.179539442062378,
911,5471,,,-1.1640323400497437,,1.1640323400497437,
912,5477,,,-1.164901852607727,,1.164901852607727,
913,5483,,,-1.1583417654037476,,1.1583417654037476,
914,5489,,,-1.165084719657898,,1.165084719657898,
915,5495,,,-1.200295090675354,,1.200295090675354,
916,5499,,,,-1.4452648162841797,,1.4452648162841797
916,5501,,,-1.182839035987854,,1.182839035987854,
917,5507,,,-1.1904940605163574,,1.1904940605163574,
918,5513,,,-1.1864049434661865,,1.1864049434661865,
919,5519,,,-1.1541699171066284,,1.1541699171066284,
920,5525,,,-1.1342700719833374,,1.1342700719833374,
921,5531,,,-1.148400068283081,,1.148400068283081,
922,5537,,,-1.1685324907302856,,1.1685324907302856,
923,5543,,,-1.1820744276046753,,1.1820744276046753,
924,5549,,,,-0.9238486289978027,,0.9238486289978027
924,5549,,,-1.1695410013198853,,1.1695410013198853,
925,5555,,,-1.1632530689239502,,1.1632530689239502,
926,5561,,,-1.1670082807540894,,1.1670082807540894,
927,5567,,,-1.1651610136032104,,1.1651610136032104,
928,5573,,,-1.178774118423462,,1.178774118423462,
929,5579,,,-1.1628072261810303,,1.1628072261810303,
930,5585,,,-1.1441227197647095,,1.1441227197647095,
931,5591,,,-1.1345006227493286,,1.1345006227493286,
932,5597,,,-1.1364169120788574,,1.1364169120788574,
933,5599,,,,-1.1679058074951172,,1.1679058074951172
933,5603,,,-1.1543043851852417,,1.1543043851852417,
934,5609,,,-1.176245927810669,,1.176245927810669,
935,5615,,,-1.158373236656189,,1.158373236656189,
936,5621,,,-1.1668189764022827,,1.1668189764022827,
937,5627,,,-1.1599520444869995,,1.1599520444869995,
938,5633,,,-1.1661916971206665,,1.1661916971206665,
939,5639,,,-1.16669499874115,,1.16669499874115,
940,5645,,,-1.1683883666992188,,1.1683883666992188,
941,5649,,,,-1.1758251190185547,,1.1758251190185547
941,5651,,,-1.1765403747558594,,1.1765403747558594,
942,5657,,,-1.1523505449295044,,1.1523505449295044,
943,5663,,,-1.1612433195114136,,1.1612433195114136,
944,5669,,,-1.167254090309143,,1.167254090309143,
945,5675,,,-1.1677908897399902,,1.1677908897399902,
946,5681,,,-1.179763913154602,,1.179763913154602,
947,5687,,,-1.173200249671936,,1.173200249671936,
948,5693,,,-1.188677191734314,,1.188677191734314,
949,5699,,,,-1.31599760055542,,1.31599760055542
949,5699,,,-1.1634243726730347,,1.1634243726730347,
950,5705,,,-1.1831459999084473,,1.1831459999084473,
951,5711,,,-1.1697732210159302,,1.1697732210159302,
952,5717,,,-1.168277621269226,,1.168277621269226,
953,5723,,,-1.1838756799697876,,1.1838756799697876,
954,5729,,,-1.1964185237884521,,1.1964185237884521,
955,5735,,,-1.1654636859893799,,1.1654636859893799,
956,5741,,,-1.185530424118042,,1.185530424118042,
957,5747,,,-1.182080626487732,,1.182080626487732,
958,5749,,,,-1.100560188293457,,1.100560188293457
958,5753,,,-1.1737641096115112,,1.1737641096115112,
959,5759,,,-1.160337209701538,,1.160337209701538,
960,5765,,,-1.1925665140151978,,1.1925665140151978,
961,5771,,,-1.1683626174926758,,1.1683626174926758,
962,5777,,,-1.1782498359680176,,1.1782498359680176,
963,5783,,,-1.1698071956634521,,1.1698071956634521,
964,5789,,,-1.1760460138320923,,1.1760460138320923,
965,5795,,,-1.1681867837905884,,1.1681867837905884,
966,5799,,,,-1.216287612915039,,1.216287612915039
966,5801,,,-1.1708089113235474,,1.1708089113235474,
967,5807,,,-1.1677868366241455,,1.1677868366241455,
968,5813,,,-1.1770329475402832,,1.1770329475402832,
969,5819,,,-1.1764047145843506,,1.1764047145843506,
970,5825,,,-1.1712055206298828,,1.1712055206298828,
971,5831,,,-1.1664904356002808,,1.1664904356002808,
972,5837,,,-1.190514326095581,,1.190514326095581,
973,5843,,,-1.1791523694992065,,1.1791523694992065,
974,5849,,,,-1.0654263496398926,,1.0654263496398926
974,5849,,,-1.1647746562957764,,1.1647746562957764,
975,5855,,,-1.1786030530929565,,1.1786030530929565,
976,5861,,,-1.1815871000289917,,1.1815871000289917,
977,5867,,,-1.2148700952529907,,1.2148700952529907,
978,5873,,,-1.2002283334732056,,1.2002283334732056,
979,5879,,,-1.1692230701446533,,1.1692230701446533,
980,5885,,,-1.1810280084609985,,1.1810280084609985,
981,5891,,,-1.1791995763778687,,1.1791995763778687,
982,5897,,,-1.1784688234329224,,1.1784688234329224,
983,5899,,,,-1.0592288970947266,,1.0592288970947266
983,5903,,,-1.1719186305999756,,1.1719186305999756,
984,5909,,,-1.1726287603378296,,1.1726287603378296,
985,5915,,,-1.169089913368225,,1.169089913368225,
986,5921,,,-1.1867594718933105,,1.1867594718933105,
987,5927,,,-1.1711523532867432,,1.1711523532867432,
988,5933,,,-1.1886811256408691,,1.1886811256408691,
989,5939,,,-1.177134394645691,,1.177134394645691,
990,5945,,,-1.1765496730804443,,1.1765496730804443,
991,5949,,,,-1.2031707763671875,,1.2031707763671875
991,5951,,,-1.1730986833572388,,1.1730986833572388,
992,5957,,,-1.1644158363342285,,1.1644158363342285,
993,5963,,,-1.2053760290145874,,1.2053760290145874,
994,5969,,,-1.1761019229888916,,1.1761019229888916,
995,5975,,,-1.1779165267944336,,1.1779165267944336,
996,5981,,,-1.181293249130249,,1.181293249130249,
997,5987,,,-1.1754249334335327,,1.1754249334335327,
998,5993,,,-1.1653690338134766,,1.1653690338134766,
999,5999,,,,-2.1871113777160645,,2.1871113777160645
999,5999,,,-1.170912742614746,,1.170912742614746,
1000,6000,-1.1451616287231445,1.1451616287231445,,,,
