epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1288,10311,,,-0.7380518913269043,,0.7380518913269043,
1289,10319,,,-0.7168110609054565,,0.7168110609054565,
1290,10327,,,-0.7301504015922546,,0.7301504015922546,
1291,10335,,,-0.7138397097587585,,0.7138397097587585,
1292,10343,,,-0.6927688717842102,,0.6927688717842102,
1293,10349,,,,-0.24509185552597046,,0.24509185552597046
1293,10351,,,-0.7062276005744934,,0.7062276005744934,
1294,10359,,,-0.7611831426620483,,0.7611831426620483,
1295,10367,,,-0.7150712013244629,,0.7150712013244629,
1296,10375,,,-0.7469442486763,,0.7469442486763,
1297,10383,,,-0.7226080298423767,,0.7226080298423767,
1298,10391,,,-0.731586217880249,,0.731586217880249,
1299,10399,,,,-0.4472033381462097,,0.4472033381462097
1299,10399,,,-0.7212187647819519,,0.7212187647819519,
1300,10407,,,-0.7386327981948853,,0.7386327981948853,
1301,10415,,,-0.7435573935508728,,0.7435573935508728,
1302,10423,,,-0.7466781735420227,,0.7466781735420227,
1303,10431,,,-0.7071857452392578,,0.7071857452392578,
1304,10439,,,-0.7214194536209106,,0.7214194536209106,
1305,10447,,,-0.7915175557136536,,0.7915175557136536,
1306,10449,,,,-0.828134298324585,,0.828134298324585
1306,10455,,,-0.7012903094291687,,0.7012903094291687,
1307,10463,,,-0.7223241925239563,,0.7223241925239563,
1308,10471,,,-0.7448549866676331,,0.7448549866676331,
1309,10479,,,-0.7346822023391724,,0.7346822023391724,
1310,10487,,,-0.7259624600410461,,0.7259624600410461,
1311,10495,,,-0.725395679473877,,0.725395679473877,
1312,10499,,,,-0.46061551570892334,,0.46061551570892334
1312,10503,,,-0.7445124387741089,,0.7445124387741089,
1313,10511,,,-0.7250427007675171,,0.7250427007675171,
1314,10519,,,-0.719107449054718,,0.719107449054718,
1315,10527,,,-0.7209115624427795,,0.7209115624427795,
1316,10535,,,-0.7206473350524902,,0.7206473350524902,
1317,10543,,,-0.7481598258018494,,0.7481598258018494,
1318,10549,,,,-0.8421770334243774,,0.8421770334243774
1318,10551,,,-0.7241494059562683,,0.7241494059562683,
1319,10559,,,-0.7184609770774841,,0.7184609770774841,
1320,10567,,,-0.7630949020385742,,0.7630949020385742,
1321,10575,,,-0.7762009501457214,,0.7762009501457214,
1322,10583,,,-0.7475515604019165,,0.7475515604019165,
1323,10591,,,-0.7570462822914124,,0.7570462822914124,
1324,10599,,,,-0.9611730575561523,,0.9611730575561523
1324,10599,,,-0.7737492918968201,,0.7737492918968201,
1325,10607,,,-0.7615458965301514,,0.7615458965301514,
1326,10615,,,-0.765081524848938,,0.765081524848938,
1327,10623,,,-0.7267284393310547,,0.7267284393310547,
1328,10631,,,-0.7214675545692444,,0.7214675545692444,
1329,10639,,,-0.743552565574646,,0.743552565574646,
1330,10647,,,-0.6960636973381042,,0.6960636973381042,
1331,10649,,,,-0.6900408267974854,,0.6900408267974854
1331,10655,,,-0.7072514891624451,,0.7072514891624451,
1332,10663,,,-0.7042959928512573,,0.7042959928512573,
1333,10671,,,-0.7447414398193359,,0.7447414398193359,
1334,10679,,,-0.7232473492622375,,0.7232473492622375,
1335,10687,,,-0.7526282072067261,,0.7526282072067261,
1336,10695,,,-0.713019847869873,,0.713019847869873,
1337,10699,,,,-0.8520087003707886,,0.8520087003707886
1337,10703,,,-0.7245451211929321,,0.7245451211929321,
1338,10711,,,-0.7323399186134338,,0.7323399186134338,
1339,10719,,,-0.7397180199623108,,0.7397180199623108,
1340,10727,,,-0.7310073971748352,,0.7310073971748352,
1341,10735,,,-0.7456380128860474,,0.7456380128860474,
1342,10743,,,-0.7378118634223938,,0.7378118634223938,
1343,10749,,,,-1.02259361743927,,1.02259361743927
1343,10751,,,-0.7304843068122864,,0.7304843068122864,
1344,10759,,,-0.7279419302940369,,0.7279419302940369,
1345,10767,,,-0.7472983598709106,,0.7472983598709106,
1346,10775,,,-0.7491442561149597,,0.7491442561149597,
1347,10783,,,-0.8078250885009766,,0.8078250885009766,
1348,10791,,,-0.7288917303085327,,0.7288917303085327,
1349,10799,,,,-1.075735330581665,,1.075735330581665
1349,10799,,,-0.7418745160102844,,0.7418745160102844,
1350,10807,,,-0.750729501247406,,0.750729501247406,
1351,10815,,,-0.7394626140594482,,0.7394626140594482,
1352,10823,,,-0.7213611602783203,,0.7213611602783203,
1353,10831,,,-0.7062951326370239,,0.7062951326370239,
1354,10839,,,-0.7563931941986084,,0.7563931941986084,
1355,10847,,,-0.7577221989631653,,0.7577221989631653,
1356,10849,,,,-0.9911824464797974,,0.9911824464797974
1356,10855,,,-0.7107571959495544,,0.7107571959495544,
1357,10863,,,-0.735032320022583,,0.735032320022583,
1358,10871,,,-0.7278746962547302,,0.7278746962547302,
1359,10879,,,-0.7583754658699036,,0.7583754658699036,
1360,10887,,,-0.7792700529098511,,0.7792700529098511,
1361,10895,,,-0.7157276272773743,,0.7157276272773743,
1362,10899,,,,-0.291100412607193,,0.291100412607193
1362,10903,,,-0.7164364457130432,,0.7164364457130432,
1363,10911,,,-0.7249798774719238,,0.7249798774719238,
1364,10919,,,-0.7527669668197632,,0.7527669668197632,
1365,10927,,,-0.7185697555541992,,0.7185697555541992,
1366,10935,,,-0.706933319568634,,0.706933319568634,
1367,10943,,,-0.7663215398788452,,0.7663215398788452,
1368,10949,,,,-0.8104702830314636,,0.8104702830314636
1368,10951,,,-0.7181609272956848,,0.7181609272956848,
1369,10959,,,-0.7257452607154846,,0.7257452607154846,
1370,10967,,,-0.7358129024505615,,0.7358129024505615,
1371,10975,,,-0.7394458055496216,,0.7394458055496216,
1372,10983,,,-0.6966202855110168,,0.6966202855110168,
1373,10991,,,-0.7467955350875854,,0.7467955350875854,
1374,10999,,,,-0.8806977272033691,,0.8806977272033691
1374,10999,,,-0.7561190724372864,,0.7561190724372864,
1375,11007,,,-0.7163078188896179,,0.7163078188896179,
1376,11015,,,-0.7045295834541321,,0.7045295834541321,
1377,11023,,,-0.7667648792266846,,0.7667648792266846,
1378,11031,,,-0.7135791182518005,,0.7135791182518005,
1379,11039,,,-0.7391706109046936,,0.7391706109046936,
1380,11047,,,-0.719007134437561,,0.719007134437561,
1381,11049,,,,-0.971737265586853,,0.971737265586853
1381,11055,,,-0.7546699047088623,,0.7546699047088623,
1382,11063,,,-0.7565610408782959,,0.7565610408782959,
1383,11071,,,-0.7571039795875549,,0.7571039795875549,
1384,11079,,,-0.7620015144348145,,0.7620015144348145,
1385,11087,,,-0.7251205444335938,,0.7251205444335938,
1386,11095,,,-0.6752279996871948,,0.6752279996871948,
1387,11099,,,,-0.8759870529174805,,0.8759870529174805
1387,11103,,,-0.7775472402572632,,0.7775472402572632,
1388,11111,,,-0.7326353788375854,,0.7326353788375854,
1389,11119,,,-0.7239630222320557,,0.7239630222320557,
1390,11127,,,-0.7139173150062561,,0.7139173150062561,
1391,11135,,,-0.702512264251709,,0.702512264251709,
1392,11143,,,-0.7447938323020935,,0.7447938323020935,
1393,11149,,,,-0.498396098613739,,0.498396098613739
1393,11151,,,-0.7403544187545776,,0.7403544187545776,
1394,11159,,,-0.7467198967933655,,0.7467198967933655,
1395,11167,,,-0.7186486721038818,,0.7186486721038818,
1396,11175,,,-0.7022596597671509,,0.7022596597671509,
1397,11183,,,-0.7082366943359375,,0.7082366943359375,
1398,11191,,,-0.7089924812316895,,0.7089924812316895,
1399,11199,,,,-0.23849591612815857,,0.23849591612815857
1399,11199,,,-0.7432174682617188,,0.7432174682617188,
1400,11207,,,-0.7611952424049377,,0.7611952424049377,
1401,11215,,,-0.7363699674606323,,0.7363699674606323,
1402,11223,,,-0.7513781189918518,,0.7513781189918518,
1403,11231,,,-0.7499131560325623,,0.7499131560325623,
1404,11239,,,-0.7326495051383972,,0.7326495051383972,
1405,11247,,,-0.7353874444961548,,0.7353874444961548,
1406,11249,,,,-0.8822121024131775,,0.8822121024131775
1406,11255,,,-0.7485007643699646,,0.7485007643699646,
1407,11263,,,-0.7225210666656494,,0.7225210666656494,
1408,11271,,,-0.7337300777435303,,0.7337300777435303,
1409,11279,,,-0.7050115466117859,,0.7050115466117859,
1410,11287,,,-0.7526886463165283,,0.7526886463165283,
1411,11295,,,-0.7245360016822815,,0.7245360016822815,
1412,11299,,,,-0.17453131079673767,,0.17453131079673767
1412,11303,,,-0.7277681827545166,,0.7277681827545166,
1413,11311,,,-0.7602999210357666,,0.7602999210357666,
1414,11319,,,-0.7316704392433167,,0.7316704392433167,
1415,11327,,,-0.7399832010269165,,0.7399832010269165,
1416,11335,,,-0.7170550227165222,,0.7170550227165222,
1417,11343,,,-0.7202173471450806,,0.7202173471450806,
1418,11349,,,,-0.6439794301986694,,0.6439794301986694
1418,11351,,,-0.6956394910812378,,0.6956394910812378,
1419,11359,,,-0.7324212193489075,,0.7324212193489075,
1420,11367,,,-0.7166179418563843,,0.7166179418563843,
1421,11375,,,-0.7316409945487976,,0.7316409945487976,
1422,11383,,,-0.7513397336006165,,0.7513397336006165,
1423,11391,,,-0.7453875541687012,,0.7453875541687012,
1424,11399,,,,-0.4949074387550354,,0.4949074387550354
1424,11399,,,-0.7643079161643982,,0.7643079161643982,
1425,11407,,,-0.7288429141044617,,0.7288429141044617,
1426,11415,,,-0.6950674653053284,,0.6950674653053284,
1427,11423,,,-0.7163388729095459,,0.7163388729095459,
1428,11431,,,-0.7296032309532166,,0.7296032309532166,
1429,11439,,,-0.7075835466384888,,0.7075835466384888,
1430,11447,,,-0.7095837593078613,,0.7095837593078613,
1431,11449,,,,-0.7113316059112549,,0.7113316059112549
1431,11455,,,-0.7611440420150757,,0.7611440420150757,
1432,11463,,,-0.7795441746711731,,0.7795441746711731,
1433,11471,,,-0.7364212870597839,,0.7364212870597839,
1434,11479,,,-0.7172731161117554,,0.7172731161117554,
1435,11487,,,-0.7393483519554138,,0.7393483519554138,
1436,11495,,,-0.745499312877655,,0.745499312877655,
1437,11499,,,,-0.8750116229057312,,0.8750116229057312
1437,11503,,,-0.7239912152290344,,0.7239912152290344,
1438,11511,,,-0.7514566779136658,,0.7514566779136658,
1439,11519,,,-0.723671555519104,,0.723671555519104,
1440,11527,,,-0.7376956343650818,,0.7376956343650818,
1441,11535,,,-0.7308770418167114,,0.7308770418167114,
1442,11543,,,-0.741970956325531,,0.741970956325531,
1443,11549,,,,-0.663895308971405,,0.663895308971405
1443,11551,,,-0.7309420108795166,,0.7309420108795166,
1444,11559,,,-0.7698021531105042,,0.7698021531105042,
1445,11567,,,-0.7510920763015747,,0.7510920763015747,
1446,11575,,,-0.7093621492385864,,0.7093621492385864,
1447,11583,,,-0.7576826214790344,,0.7576826214790344,
1448,11591,,,-0.6967726349830627,,0.6967726349830627,
1449,11599,,,,-0.48092591762542725,,0.48092591762542725
1449,11599,,,-0.7174535989761353,,0.7174535989761353,
1450,11607,,,-0.751947820186615,,0.751947820186615,
1451,11615,,,-0.7678440809249878,,0.7678440809249878,
1452,11623,,,-0.7371010184288025,,0.7371010184288025,
1453,11631,,,-0.7157922983169556,,0.7157922983169556,
1454,11639,,,-0.73322594165802,,0.73322594165802,
1455,11647,,,-0.7435970902442932,,0.7435970902442932,
1456,11649,,,,-0.6597143411636353,,0.6597143411636353
1456,11655,,,-0.7227295637130737,,0.7227295637130737,
1457,11663,,,-0.7644202709197998,,0.7644202709197998,
1458,11671,,,-0.7559850811958313,,0.7559850811958313,
1459,11679,,,-0.7324016094207764,,0.7324016094207764,
1460,11687,,,-0.6986880898475647,,0.6986880898475647,
1461,11695,,,-0.705062985420227,,0.705062985420227,
1462,11699,,,,-1.143923282623291,,1.143923282623291
1462,11703,,,-0.7773776650428772,,0.7773776650428772,
1463,11711,,,-0.7697498798370361,,0.7697498798370361,
1464,11719,,,-0.7121610045433044,,0.7121610045433044,
1465,11727,,,-0.72357177734375,,0.72357177734375,
1466,11735,,,-0.7242062091827393,,0.7242062091827393,
1467,11743,,,-0.7449509501457214,,0.7449509501457214,
1468,11749,,,,-0.8265142440795898,,0.8265142440795898
1468,11751,,,-0.7452137470245361,,0.7452137470245361,
1469,11759,,,-0.7487528324127197,,0.7487528324127197,
1470,11767,,,-0.7430251836776733,,0.7430251836776733,
1471,11775,,,-0.7482355237007141,,0.7482355237007141,
1472,11783,,,-0.7448363900184631,,0.7448363900184631,
1473,11791,,,-0.7056382298469543,,0.7056382298469543,
1474,11799,,,,-0.7401311993598938,,0.7401311993598938
1474,11799,,,-0.7404759526252747,,0.7404759526252747,
1475,11807,,,-0.7268205881118774,,0.7268205881118774,
1476,11815,,,-0.7543036937713623,,0.7543036937713623,
1477,11823,,,-0.7038691639900208,,0.7038691639900208,
1478,11831,,,-0.7136783599853516,,0.7136783599853516,
1479,11839,,,-0.7367333769798279,,0.7367333769798279,
1480,11847,,,-0.7345308065414429,,0.7345308065414429,
1481,11849,,,,-0.9030423164367676,,0.9030423164367676
1481,11855,,,-0.7438850998878479,,0.7438850998878479,
1482,11863,,,-0.7492468357086182,,0.7492468357086182,
1483,11871,,,-0.7066300511360168,,0.7066300511360168,
1484,11879,,,-0.7351545095443726,,0.7351545095443726,
1485,11887,,,-0.7406591176986694,,0.7406591176986694,
1486,11895,,,-0.7288625240325928,,0.7288625240325928,
1487,11899,,,,-0.7373831868171692,,0.7373831868171692
1487,11903,,,-0.7333535552024841,,0.7333535552024841,
1488,11911,,,-0.7186310887336731,,0.7186310887336731,
1489,11919,,,-0.783934473991394,,0.783934473991394,
1490,11927,,,-0.7245076298713684,,0.7245076298713684,
1491,11935,,,-0.7408419251441956,,0.7408419251441956,
1492,11943,,,-0.7275459170341492,,0.7275459170341492,
1493,11949,,,,-0.872035801410675,,0.872035801410675
1493,11951,,,-0.7450411319732666,,0.7450411319732666,
1494,11959,,,-0.6908773183822632,,0.6908773183822632,
1495,11967,,,-0.7172901034355164,,0.7172901034355164,
1496,11975,,,-0.7404307723045349,,0.7404307723045349,
1497,11983,,,-0.7987948060035706,,0.7987948060035706,
1498,11991,,,-0.7284641265869141,,0.7284641265869141,
1499,11999,,,,-0.9816665053367615,,0.9816665053367615
1499,11999,,,-0.7348646521568298,,0.7348646521568298,
1500,12007,,,-0.7674165368080139,,0.7674165368080139,
1501,12015,,,-0.7026987075805664,,0.7026987075805664,
1502,12023,,,-0.7070894241333008,,0.7070894241333008,
1503,12031,,,-0.7316030263900757,,0.7316030263900757,
1504,12039,,,-0.7109490633010864,,0.7109490633010864,
1505,12047,,,-0.7209259271621704,,0.7209259271621704,
1506,12049,,,,-1.114781141281128,,1.114781141281128
1506,12055,,,-0.742293655872345,,0.742293655872345,
1507,12063,,,-0.7267903685569763,,0.7267903685569763,
1508,12071,,,-0.7061020731925964,,0.7061020731925964,
1509,12079,,,-0.7464412450790405,,0.7464412450790405,
1510,12087,,,-0.7205383777618408,,0.7205383777618408,
1511,12095,,,-0.724429190158844,,0.724429190158844,
1512,12099,,,,-0.9752963185310364,,0.9752963185310364
1512,12103,,,-0.6979220509529114,,0.6979220509529114,
1513,12111,,,-0.751837968826294,,0.751837968826294,
1514,12119,,,-0.7388083338737488,,0.7388083338737488,
1515,12127,,,-0.7305893898010254,,0.7305893898010254,
1516,12135,,,-0.7205032706260681,,0.7205032706260681,
1517,12143,,,-0.8042194843292236,,0.8042194843292236,
1518,12149,,,,-0.6661453247070312,,0.6661453247070312
1518,12151,,,-0.723889172077179,,0.723889172077179,
1519,12159,,,-0.7526528239250183,,0.7526528239250183,
1520,12167,,,-0.7428830862045288,,0.7428830862045288,
1521,12175,,,-0.7428255081176758,,0.7428255081176758,
1522,12183,,,-0.7250846028327942,,0.7250846028327942,
1523,12191,,,-0.6940013766288757,,0.6940013766288757,
1524,12199,,,,-0.8811909556388855,,0.8811909556388855
1524,12199,,,-0.7080669403076172,,0.7080669403076172,
1525,12207,,,-0.7420792579650879,,0.7420792579650879,
1526,12215,,,-0.7147176861763,,0.7147176861763,
1527,12223,,,-0.7378608584403992,,0.7378608584403992,
1528,12231,,,-0.7117282152175903,,0.7117282152175903,
1529,12239,,,-0.7241557240486145,,0.7241557240486145,
1530,12247,,,-0.7148679494857788,,0.7148679494857788,
1531,12249,,,,-0.3868635296821594,,0.3868635296821594
1531,12255,,,-0.754568338394165,,0.754568338394165,
1532,12263,,,-0.7194505929946899,,0.7194505929946899,
1533,12271,,,-0.7373444437980652,,0.7373444437980652,
1534,12279,,,-0.7195003032684326,,0.7195003032684326,
1535,12287,,,-0.7302659749984741,,0.7302659749984741,
1536,12295,,,-0.7114551663398743,,0.7114551663398743,
1537,12299,,,,-0.7640663385391235,,0.7640663385391235
1537,12303,,,-0.7602812051773071,,0.7602812051773071,
1538,12311,,,-0.75075364112854,,0.75075364112854,
1539,12319,,,-0.7489250898361206,,0.7489250898361206,
1540,12327,,,-0.7462848424911499,,0.7462848424911499,
1541,12335,,,-0.750632643699646,,0.750632643699646,
1542,12343,,,-0.7272942662239075,,0.7272942662239075,
1543,12349,,,,-0.6167106032371521,,0.6167106032371521
1543,12351,,,-0.7208652496337891,,0.7208652496337891,
1544,12359,,,-0.7411797642707825,,0.7411797642707825,
1545,12367,,,-0.7101072072982788,,0.7101072072982788,
1546,12375,,,-0.7551619410514832,,0.7551619410514832,
1547,12383,,,-0.7680536508560181,,0.7680536508560181,
1548,12391,,,-0.7137710452079773,,0.7137710452079773,
1549,12399,,,,-0.9617832899093628,,0.9617832899093628
1549,12399,,,-0.7152698040008545,,0.7152698040008545,
1550,12407,,,-0.79286789894104,,0.79286789894104,
1551,12415,,,-0.7654571533203125,,0.7654571533203125,
1552,12423,,,-0.795748233795166,,0.795748233795166,
1553,12431,,,-0.712739884853363,,0.712739884853363,
1554,12439,,,-0.7392241954803467,,0.7392241954803467,
1555,12447,,,-0.7308345437049866,,0.7308345437049866,
1556,12449,,,,-1.034996747970581,,1.034996747970581
1556,12455,,,-0.6964924931526184,,0.6964924931526184,
1557,12463,,,-0.7107009291648865,,0.7107009291648865,
1558,12471,,,-0.7407921552658081,,0.7407921552658081,
1559,12479,,,-0.7237154245376587,,0.7237154245376587,
1560,12487,,,-0.725497305393219,,0.725497305393219,
1561,12495,,,-0.7537726759910583,,0.7537726759910583,
1562,12499,,,,-0.977112889289856,,0.977112889289856
1562,12503,,,-0.7904590964317322,,0.7904590964317322,
1563,12511,,,-0.7377065420150757,,0.7377065420150757,
1564,12519,,,-0.7523632645606995,,0.7523632645606995,
1565,12527,,,-0.7604902386665344,,0.7604902386665344,
1566,12535,,,-0.7539822459220886,,0.7539822459220886,
1567,12543,,,-0.6998896598815918,,0.6998896598815918,
1568,12549,,,,-0.6169900298118591,,0.6169900298118591
1568,12551,,,-0.7439632415771484,,0.7439632415771484,
1569,12559,,,-0.7586001753807068,,0.7586001753807068,
1570,12567,,,-0.7795223593711853,,0.7795223593711853,
1571,12575,,,-0.730616569519043,,0.730616569519043,
1572,12583,,,-0.7316595315933228,,0.7316595315933228,
1573,12591,,,-0.783292293548584,,0.783292293548584,
1574,12599,,,,-0.746112585067749,,0.746112585067749
1574,12599,,,-0.7112141251564026,,0.7112141251564026,
1575,12607,,,-0.783989429473877,,0.783989429473877,
1576,12615,,,-0.7453889846801758,,0.7453889846801758,
1577,12623,,,-0.7518006563186646,,0.7518006563186646,
1578,12631,,,-0.708448588848114,,0.708448588848114,
1579,12639,,,-0.7192543148994446,,0.7192543148994446,
1580,12647,,,-0.7415862083435059,,0.7415862083435059,
1581,12649,,,,-0.554015576839447,,0.554015576839447
1581,12655,,,-0.7250084280967712,,0.7250084280967712,
1582,12663,,,-0.7067385315895081,,0.7067385315895081,
1583,12671,,,-0.7771684527397156,,0.7771684527397156,
1584,12679,,,-0.7135729193687439,,0.7135729193687439,
1585,12687,,,-0.7698989510536194,,0.7698989510536194,
1586,12695,,,-0.7459521293640137,,0.7459521293640137,
1587,12699,,,,-0.42017850279808044,,0.42017850279808044
1587,12703,,,-0.7389199733734131,,0.7389199733734131,
1588,12711,,,-0.7744547128677368,,0.7744547128677368,
1589,12719,,,-0.7062466740608215,,0.7062466740608215,
1590,12727,,,-0.7622395753860474,,0.7622395753860474,
1591,12735,,,-0.7400263547897339,,0.7400263547897339,
1592,12743,,,-0.7429025173187256,,0.7429025173187256,
1593,12749,,,,-0.8324680328369141,,0.8324680328369141
1593,12751,,,-0.7696802020072937,,0.7696802020072937,
1594,12759,,,-0.6976293921470642,,0.6976293921470642,
1595,12767,,,-0.7689067125320435,,0.7689067125320435,
1596,12775,,,-0.7326799631118774,,0.7326799631118774,
1597,12783,,,-0.7144531011581421,,0.7144531011581421,
1598,12791,,,-0.7166715264320374,,0.7166715264320374,
1599,12799,,,,-0.6609457731246948,,0.6609457731246948
1599,12799,,,-0.7385485172271729,,0.7385485172271729,
1600,12807,,,-0.7640511393547058,,0.7640511393547058,
1601,12815,,,-0.7292694449424744,,0.7292694449424744,
1602,12823,,,-0.7188262939453125,,0.7188262939453125,
1603,12831,,,-0.7445110082626343,,0.7445110082626343,
1604,12839,,,-0.7672603726387024,,0.7672603726387024,
1605,12847,,,-0.7409582734107971,,0.7409582734107971,
1606,12849,,,,-0.6458845138549805,,0.6458845138549805
1606,12855,,,-0.748885452747345,,0.748885452747345,
1607,12863,,,-0.7697911858558655,,0.7697911858558655,
1608,12871,,,-0.7667735815048218,,0.7667735815048218,
1609,12879,,,-0.7883654236793518,,0.7883654236793518,
1610,12887,,,-0.7530637979507446,,0.7530637979507446,
1611,12895,,,-0.7440994381904602,,0.7440994381904602,
1612,12899,,,,-1.1107490062713623,,1.1107490062713623
1612,12903,,,-0.7258231043815613,,0.7258231043815613,
1613,12911,,,-0.766409695148468,,0.766409695148468,
1614,12919,,,-0.7612460851669312,,0.7612460851669312,
1615,12927,,,-0.8019185066223145,,0.8019185066223145,
1616,12935,,,-0.7783901691436768,,0.7783901691436768,
1617,12943,,,-0.7305457592010498,,0.7305457592010498,
1618,12949,,,,-0.1651265025138855,,0.1651265025138855
1618,12951,,,-0.7576257586479187,,0.7576257586479187,
1619,12959,,,-0.7342514395713806,,0.7342514395713806,
1620,12967,,,-0.7332279682159424,,0.7332279682159424,
1621,12975,,,-0.760196328163147,,0.760196328163147,
1622,12983,,,-0.7386788129806519,,0.7386788129806519,
1623,12991,,,-0.7349745035171509,,0.7349745035171509,
1624,12999,,,,-0.7333574891090393,,0.7333574891090393
1624,12999,,,-0.743752658367157,,0.743752658367157,
1625,13007,,,-0.7860227823257446,,0.7860227823257446,
1626,13015,,,-0.7307900190353394,,0.7307900190353394,
1627,13023,,,-0.7769560217857361,,0.7769560217857361,
1628,13031,,,-0.7497350573539734,,0.7497350573539734,
1629,13039,,,-0.7433589100837708,,0.7433589100837708,
1630,13047,,,-0.7514420747756958,,0.7514420747756958,
1631,13049,,,,-0.5846977829933167,,0.5846977829933167
1631,13055,,,-0.7530202865600586,,0.7530202865600586,
1632,13063,,,-0.7354013919830322,,0.7354013919830322,
1633,13071,,,-0.743747889995575,,0.743747889995575,
1634,13079,,,-0.7348634600639343,,0.7348634600639343,
1635,13087,,,-0.7330963015556335,,0.7330963015556335,
1636,13095,,,-0.7213689088821411,,0.7213689088821411,
1637,13099,,,,-0.9286543130874634,,0.9286543130874634
1637,13103,,,-0.7459107637405396,,0.7459107637405396,
1638,13111,,,-0.7208250761032104,,0.7208250761032104,
1639,13119,,,-0.7896146774291992,,0.7896146774291992,
1640,13127,,,-0.7070387005805969,,0.7070387005805969,
1641,13135,,,-0.7339606881141663,,0.7339606881141663,
1642,13143,,,-0.7740728259086609,,0.7740728259086609,
1643,13149,,,,-0.3199237883090973,,0.3199237883090973
1643,13151,,,-0.7238037586212158,,0.7238037586212158,
1644,13159,,,-0.7431066632270813,,0.7431066632270813,
1645,13167,,,-0.7467120885848999,,0.7467120885848999,
1646,13175,,,-0.727457582950592,,0.727457582950592,
1647,13183,,,-0.7472401261329651,,0.7472401261329651,
1648,13191,,,-0.7704944610595703,,0.7704944610595703,
1649,13199,,,,-0.9850161671638489,,0.9850161671638489
1649,13199,,,-0.7759146690368652,,0.7759146690368652,
1650,13207,,,-0.7314159274101257,,0.7314159274101257,
1651,13215,,,-0.7530393600463867,,0.7530393600463867,
1652,13223,,,-0.7819766402244568,,0.7819766402244568,
1653,13231,,,-0.7564690709114075,,0.7564690709114075,
1654,13239,,,-0.7558940052986145,,0.7558940052986145,
1655,13247,,,-0.7298285365104675,,0.7298285365104675,
1656,13249,,,,-0.8368686437606812,,0.8368686437606812
1656,13255,,,-0.7214837074279785,,0.7214837074279785,
1657,13263,,,-0.7520049810409546,,0.7520049810409546,
1658,13271,,,-0.7927031517028809,,0.7927031517028809,
1659,13279,,,-0.7388349771499634,,0.7388349771499634,
1660,13287,,,-0.7368376851081848,,0.7368376851081848,
1661,13295,,,-0.7454994320869446,,0.7454994320869446,
1662,13299,,,,-0.3250497579574585,,0.3250497579574585
1662,13303,,,-0.7299673557281494,,0.7299673557281494,
1663,13311,,,-0.7329350709915161,,0.7329350709915161,
1664,13319,,,-0.7539027333259583,,0.7539027333259583,
1665,13327,,,-0.715708315372467,,0.715708315372467,
1666,13335,,,-0.768092155456543,,0.768092155456543,
1667,13343,,,-0.7232679724693298,,0.7232679724693298,
1668,13349,,,,-0.7296549081802368,,0.7296549081802368
1668,13351,,,-0.7597823739051819,,0.7597823739051819,
1669,13359,,,-0.7007784843444824,,0.7007784843444824,
1670,13367,,,-0.7602776288986206,,0.7602776288986206,
1671,13375,,,-0.7774926424026489,,0.7774926424026489,
1672,13383,,,-0.7427920699119568,,0.7427920699119568,
1673,13391,,,-0.7419884204864502,,0.7419884204864502,
1674,13399,,,,-0.6264864802360535,,0.6264864802360535
1674,13399,,,-0.7637553811073303,,0.7637553811073303,
1675,13407,,,-0.7207910418510437,,0.7207910418510437,
1676,13415,,,-0.7561483383178711,,0.7561483383178711,
1677,13423,,,-0.7409959435462952,,0.7409959435462952,
1678,13431,,,-0.7503560185432434,,0.7503560185432434,
1679,13439,,,-0.7501158714294434,,0.7501158714294434,
1680,13447,,,-0.7333430051803589,,0.7333430051803589,
1681,13449,,,,-0.6640707850456238,,0.6640707850456238
1681,13455,,,-0.7026251554489136,,0.7026251554489136,
1682,13463,,,-0.7616521716117859,,0.7616521716117859,
1683,13471,,,-0.7336713075637817,,0.7336713075637817,
1684,13479,,,-0.7188700437545776,,0.7188700437545776,
1685,13487,,,-0.7512586712837219,,0.7512586712837219,
1686,13495,,,-0.7475006580352783,,0.7475006580352783,
1687,13499,,,,-1.0185794830322266,,1.0185794830322266
1687,13503,,,-0.7728378176689148,,0.7728378176689148,
1688,13511,,,-0.7608694434165955,,0.7608694434165955,
1689,13519,,,-0.7460940480232239,,0.7460940480232239,
1690,13527,,,-0.7201379537582397,,0.7201379537582397,
1691,13535,,,-0.7226613163948059,,0.7226613163948059,
1692,13543,,,-0.7455364465713501,,0.7455364465713501,
1693,13549,,,,-0.7588775157928467,,0.7588775157928467
1693,13551,,,-0.7355914115905762,,0.7355914115905762,
1694,13559,,,-0.7092219591140747,,0.7092219591140747,
1695,13567,,,-0.7629612684249878,,0.7629612684249878,
1696,13575,,,-0.7340891361236572,,0.7340891361236572,
1697,13583,,,-0.7521304488182068,,0.7521304488182068,
1698,13591,,,-0.7678438425064087,,0.7678438425064087,
1699,13599,,,,-0.5845990180969238,,0.5845990180969238
1699,13599,,,-0.7484891414642334,,0.7484891414642334,
1700,13607,,,-0.7761783003807068,,0.7761783003807068,
1701,13615,,,-0.7906298637390137,,0.7906298637390137,
1702,13623,,,-0.7497244477272034,,0.7497244477272034,
1703,13631,,,-0.7304339408874512,,0.7304339408874512,
1704,13639,,,-0.7095133662223816,,0.7095133662223816,
1705,13647,,,-0.7595590949058533,,0.7595590949058533,
