epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
874,6999,,,,0.20978069305419922,,-0.20978069305419922
874,6999,,,0.20957732200622559,,-0.20957732200622559,
875,7007,,,0.211495503783226,,-0.211495503783226,
876,7015,,,0.21345651149749756,,-0.21345651149749756,
877,7023,,,0.2153695821762085,,-0.2153695821762085,
878,7031,,,0.21726442873477936,,-0.21726442873477936,
879,7039,,,0.21918106079101562,,-0.21918106079101562,
880,7047,,,0.22112391889095306,,-0.22112391889095306,
881,7049,,,,0.22699642181396484,,-0.22699642181396484
881,7055,,,0.22297775745391846,,-0.22297775745391846,
882,7063,,,0.22478805482387543,,-0.22478805482387543,
883,7071,,,0.22680439054965973,,-0.22680439054965973,
884,7079,,,0.22859463095664978,,-0.22859463095664978,
885,7087,,,0.23050260543823242,,-0.23050260543823242,
886,7095,,,0.23243176937103271,,-0.23243176937103271,
887,7099,,,,0.2279214859008789,,-0.2279214859008789
887,7103,,,0.2342674732208252,,-0.2342674732208252,
888,7111,,,0.23602665960788727,,-0.23602665960788727,
889,7119,,,0.23783518373966217,,-0.23783518373966217,
890,7127,,,0.23974275588989258,,-0.23974275588989258,
891,7135,,,0.24153518676757812,,-0.24153518676757812,
892,7143,,,0.2434363216161728,,-0.2434363216161728,
893,7149,,,,0.23841190338134766,,-0.23841190338134766
893,7151,,,0.24526609480381012,,-0.24526609480381012,
894,7159,,,0.24710141122341156,,-0.24710141122341156,
895,7167,,,0.24903357028961182,,-0.24903357028961182,
896,7175,,,0.25080108642578125,,-0.25080108642578125,
897,7183,,,0.25263285636901855,,-0.25263285636901855,
898,7191,,,0.254420667886734,,-0.254420667886734,
899,7199,,,,0.25841712951660156,,-0.25841712951660156
899,7199,,,0.25619077682495117,,-0.25619077682495117,
900,7207,,,0.2580904960632324,,-0.2580904960632324,
901,7215,,,0.25983262062072754,,-0.25983262062072754,
902,7223,,,0.26176023483276367,,-0.26176023483276367,
903,7231,,,0.2635557949542999,,-0.2635557949542999,
904,7239,,,0.26534318923950195,,-0.26534318923950195,
905,7247,,,0.2671780586242676,,-0.2671780586242676,
906,7249,,,,0.2628612518310547,,-0.2628612518310547
906,7255,,,0.26926660537719727,,-0.26926660537719727,
907,7263,,,0.27092671394348145,,-0.27092671394348145,
908,7271,,,0.2728548049926758,,-0.2728548049926758,
909,7279,,,0.2749028205871582,,-0.2749028205871582,
910,7287,,,0.2767493724822998,,-0.2767493724822998,
911,7295,,,0.2787220776081085,,-0.2787220776081085,
912,7299,,,,0.2832489013671875,,-0.2832489013671875
912,7303,,,0.28069472312927246,,-0.28069472312927246,
913,7311,,,0.28263306617736816,,-0.28263306617736816,
914,7319,,,0.284778356552124,,-0.284778356552124,
915,7327,,,0.28630927205085754,,-0.28630927205085754,
916,7335,,,0.2866079807281494,,-0.2866079807281494,
917,7343,,,0.28699466586112976,,-0.28699466586112976,
918,7349,,,,0.27371788024902344,,-0.27371788024902344
918,7351,,,0.2871098518371582,,-0.2871098518371582,
919,7359,,,0.28724050521850586,,-0.28724050521850586,
920,7367,,,0.28716611862182617,,-0.28716611862182617,
921,7375,,,0.28711724281311035,,-0.28711724281311035,
922,7383,,,0.28722572326660156,,-0.28722572326660156,
923,7391,,,0.2870829105377197,,-0.2870829105377197,
924,7399,,,,0.28499412536621094,,-0.28499412536621094
924,7399,,,0.28716257214546204,,-0.28716257214546204,
925,7407,,,0.28722548484802246,,-0.28722548484802246,
926,7415,,,0.2871053218841553,,-0.2871053218841553,
927,7423,,,0.2871592342853546,,-0.2871592342853546,
928,7431,,,0.2872936725616455,,-0.2872936725616455,
929,7439,,,0.28705570101737976,,-0.28705570101737976,
930,7447,,,0.2872790992259979,,-0.2872790992259979,
931,7449,,,,0.2870502471923828,,-0.2870502471923828
931,7455,,,0.2870958149433136,,-0.2870958149433136,
932,7463,,,0.28714799880981445,,-0.28714799880981445,
933,7471,,,0.28717517852783203,,-0.28717517852783203,
934,7479,,,0.28718018531799316,,-0.28718018531799316,
935,7487,,,0.2871744632720947,,-0.2871744632720947,
936,7495,,,0.28726983070373535,,-0.28726983070373535,
937,7499,,,,0.2853584289550781,,-0.2853584289550781
937,7503,,,0.28740763664245605,,-0.28740763664245605,
938,7511,,,0.28714725375175476,,-0.28714725375175476,
939,7519,,,0.28748178482055664,,-0.28748178482055664,
940,7527,,,0.28713130950927734,,-0.28713130950927734,
941,7535,,,0.28730133175849915,,-0.28730133175849915,
942,7543,,,0.28726768493652344,,-0.28726768493652344,
943,7549,,,,0.2840862274169922,,-0.2840862274169922
943,7551,,,0.2871708869934082,,-0.2871708869934082,
944,7559,,,0.28715893626213074,,-0.28715893626213074,
945,7567,,,0.2871427536010742,,-0.2871427536010742,
946,7575,,,0.2872343361377716,,-0.2872343361377716,
947,7583,,,0.2871553599834442,,-0.2871553599834442,
948,7591,,,0.2871854603290558,,-0.2871854603290558,
949,7599,,,,0.28607940673828125,,-0.28607940673828125
949,7599,,,0.2871072292327881,,-0.2871072292327881,
950,7607,,,0.28718802332878113,,-0.28718802332878113,
951,7615,,,0.2871387004852295,,-0.2871387004852295,
952,7623,,,0.2873556613922119,,-0.2873556613922119,
953,7631,,,0.2872750759124756,,-0.2872750759124756,
954,7639,,,0.2872650623321533,,-0.2872650623321533,
955,7647,,,0.287184476852417,,-0.287184476852417,
956,7649,,,,0.28563499450683594,,-0.28563499450683594
956,7655,,,0.28716349601745605,,-0.28716349601745605,
957,7663,,,0.28716301918029785,,-0.28716301918029785,
958,7671,,,0.2872443199157715,,-0.2872443199157715,
959,7679,,,0.28724193572998047,,-0.28724193572998047,
960,7687,,,0.28717803955078125,,-0.28717803955078125,
961,7695,,,0.28717803955078125,,-0.28717803955078125,
962,7699,,,,0.27590179443359375,,-0.27590179443359375
962,7703,,,0.2872047424316406,,-0.2872047424316406,
963,7711,,,0.2871878147125244,,-0.2871878147125244,
964,7719,,,0.28711938858032227,,-0.28711938858032227,
965,7727,,,0.28717759251594543,,-0.28717759251594543,
966,7735,,,0.28717923164367676,,-0.28717923164367676,
967,7743,,,0.28711462020874023,,-0.28711462020874023,
968,7749,,,,0.2992706298828125,,-0.2992706298828125
968,7751,,,0.2871842384338379,,-0.2871842384338379,
969,7759,,,0.28714656829833984,,-0.28714656829833984,
970,7767,,,0.28711771965026855,,-0.28711771965026855,
971,7775,,,0.2871456444263458,,-0.2871456444263458,
972,7783,,,0.2871992588043213,,-0.2871992588043213,
973,7791,,,0.28711822628974915,,-0.28711822628974915,
974,7799,,,,0.2682991027832031,,-0.2682991027832031
974,7799,,,0.2874009609222412,,-0.2874009609222412,
975,7807,,,0.28725433349609375,,-0.28725433349609375,
976,7815,,,0.28725001215934753,,-0.28725001215934753,
977,7823,,,0.28725337982177734,,-0.28725337982177734,
978,7831,,,0.28714942932128906,,-0.28714942932128906,
979,7839,,,0.28725865483283997,,-0.28725865483283997,
980,7847,,,0.2871212959289551,,-0.2871212959289551,
981,7849,,,,0.27585601806640625,,-0.27585601806640625
981,7855,,,0.2872042655944824,,-0.2872042655944824,
982,7863,,,0.28714367747306824,,-0.28714367747306824,
983,7871,,,0.28737759590148926,,-0.28737759590148926,
984,7879,,,0.28717735409736633,,-0.28717735409736633,
985,7887,,,0.28711435198783875,,-0.28711435198783875,
986,7895,,,0.2872316837310791,,-0.2872316837310791,
987,7899,,,,0.28890228271484375,,-0.28890228271484375
987,7903,,,0.28718090057373047,,-0.28718090057373047,
988,7911,,,0.2872023582458496,,-0.2872023582458496,
989,7919,,,0.2871597111225128,,-0.2871597111225128,
990,7927,,,0.28725194931030273,,-0.28725194931030273,
991,7935,,,0.28711268305778503,,-0.28711268305778503,
992,7943,,,0.2872953414916992,,-0.2872953414916992,
993,7949,,,,0.2801837921142578,,-0.2801837921142578
993,7951,,,0.28725358843803406,,-0.28725358843803406,
994,7959,,,0.28716087341308594,,-0.28716087341308594,
995,7967,,,0.2871238887310028,,-0.2871238887310028,
996,7975,,,0.2871343791484833,,-0.2871343791484833,
997,7983,,,0.28711700439453125,,-0.28711700439453125,
998,7991,,,0.28717589378356934,,-0.28717589378356934,
999,7999,,,,0.2864818572998047,,-0.2864818572998047
999,7999,,,0.28707265853881836,,-0.28707265853881836,
1000,8000,0.28751659393310547,-0.28751659393310547,,,,
