epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1362,5451,,,-0.00605742447078228,,0.00605742447078228,
1363,5455,,,-0.006055877078324556,,0.006055877078324556,
1364,5459,,,-0.006060600280761719,,0.006060600280761719,
1365,5463,,,-0.006050138268619776,,0.006050138268619776,
1366,5467,,,-0.006051742006093264,,0.006051742006093264,
1367,5471,,,-0.006059359759092331,,0.006059359759092331,
1368,5475,,,-0.0060600279830396175,,0.0060600279830396175,
1369,5479,,,-0.006023286376148462,,0.006023286376148462,
1370,5483,,,-0.006062750704586506,,0.006062750704586506,
1371,5487,,,-0.006017722655087709,,0.006017722655087709,
1372,5491,,,-0.006051838863641024,,0.006051838863641024,
1373,5495,,,-0.006060629617422819,,0.006060629617422819,
1374,5499,,,,-0.00509953498840332,,0.00509953498840332
1374,5499,,,-0.006058300845324993,,0.006058300845324993,
1375,5503,,,-0.006057970225811005,,0.006057970225811005,
1376,5507,,,-0.006048243958503008,,0.006048243958503008,
1377,5511,,,-0.00603237422183156,,0.00603237422183156,
1378,5515,,,-0.006071140523999929,,0.006071140523999929,
1379,5519,,,-0.006053514312952757,,0.006053514312952757,
1380,5523,,,-0.006060934625566006,,0.006060934625566006,
1381,5527,,,-0.006068116519600153,,0.006068116519600153,
1382,5531,,,-0.006041884422302246,,0.006041884422302246,
1383,5535,,,-0.006070265080779791,,0.006070265080779791,
1384,5539,,,-0.006043703760951757,,0.006043703760951757,
1385,5543,,,-0.006054811645299196,,0.006054811645299196,
1386,5547,,,-0.006058764643967152,,0.006058764643967152,
1387,5549,,,,-0.005989581346511841,,0.005989581346511841
1387,5551,,,-0.0060427128337323666,,0.0060427128337323666,
1388,5555,,,-0.00605741748586297,,0.00605741748586297,
1389,5559,,,-0.006040601059794426,,0.006040601059794426,
1390,5563,,,-0.0060582514852285385,,0.0060582514852285385,
1391,5567,,,-0.006058057304471731,,0.006058057304471731,
1392,5571,,,-0.006051626522094011,,0.006051626522094011,
1393,5575,,,-0.005970139522105455,,0.005970139522105455,
1394,5579,,,-0.006070202682167292,,0.006070202682167292,
1395,5583,,,-0.006046272348612547,,0.006046272348612547,
1396,5587,,,-0.006027218420058489,,0.006027218420058489,
1397,5591,,,-0.006027126219123602,,0.006027126219123602,
1398,5595,,,-0.006063275970518589,,0.006063275970518589,
1399,5599,,,,-0.008118867874145508,,0.008118867874145508
1399,5599,,,-0.006054064258933067,,0.006054064258933067,
1400,5603,,,-0.0060553234070539474,,0.0060553234070539474,
1401,5607,,,-0.006066081579774618,,0.006066081579774618,
1402,5611,,,-0.006063242442905903,,0.006063242442905903,
1403,5615,,,-0.006053602322936058,,0.006053602322936058,
1404,5619,,,-0.006060441490262747,,0.006060441490262747,
1405,5623,,,-0.006063643377274275,,0.006063643377274275,
1406,5627,,,-0.006041818298399448,,0.006041818298399448,
1407,5631,,,-0.006066327914595604,,0.006066327914595604,
1408,5635,,,-0.006061946973204613,,0.006061946973204613,
1409,5639,,,-0.006063769105821848,,0.006063769105821848,
1410,5643,,,-0.006053217686712742,,0.006053217686712742,
1411,5647,,,-0.006050171796232462,,0.006050171796232462,
1412,5649,,,,-0.002041727304458618,,0.002041727304458618
1412,5651,,,-0.006058653816580772,,0.006058653816580772,
1413,5655,,,-0.006064306944608688,,0.006064306944608688,
1414,5659,,,-0.006058954633772373,,0.006058954633772373,
1415,5663,,,-0.006044895853847265,,0.006044895853847265,
1416,5667,,,-0.006038146559149027,,0.006038146559149027,
1417,5671,,,-0.00606408528983593,,0.00606408528983593,
1418,5675,,,-0.006068346556276083,,0.006068346556276083,
1419,5679,,,-0.006060878746211529,,0.006060878746211529,
1420,5683,,,-0.006047428585588932,,0.006047428585588932,
1421,5687,,,-0.006062614731490612,,0.006062614731490612,
1422,5691,,,-0.00604265695437789,,0.00604265695437789,
1423,5695,,,-0.006061258260160685,,0.006061258260160685,
1424,5699,,,,-0.007569342851638794,,0.007569342851638794
1424,5699,,,-0.006059019826352596,,0.006059019826352596,
1425,5703,,,-0.006058574188500643,,0.006058574188500643,
1426,5707,,,-0.006072692573070526,,0.006072692573070526,
1427,5711,,,-0.0060475654900074005,,0.0060475654900074005,
1428,5715,,,-0.006054653320461512,,0.006054653320461512,
1429,5719,,,-0.006063430104404688,,0.006063430104404688,
1430,5723,,,-0.006060490850359201,,0.006060490850359201,
1431,5727,,,-0.006055380217730999,,0.006055380217730999,
1432,5731,,,-0.006065411027520895,,0.006065411027520895,
1433,5735,,,-0.006066277623176575,,0.006066277623176575,
1434,5739,,,-0.006066496018320322,,0.006066496018320322,
1435,5743,,,-0.006059430073946714,,0.006059430073946714,
1436,5747,,,-0.006060020066797733,,0.006060020066797733,
1437,5749,,,,-0.007049232721328735,,0.007049232721328735
1437,5751,,,-0.006066587753593922,,0.006066587753593922,
1438,5755,,,-0.006071492098271847,,0.006071492098271847,
1439,5759,,,-0.006072212476283312,,0.006072212476283312,
1440,5763,,,-0.006070157513022423,,0.006070157513022423,
1441,5767,,,-0.006061145104467869,,0.006061145104467869,
1442,5771,,,-0.006060608197003603,,0.006060608197003603,
1443,5775,,,-0.006057307124137878,,0.006057307124137878,
1444,5779,,,-0.006068251561373472,,0.006068251561373472,
1445,5783,,,-0.006051648408174515,,0.006051648408174515,
1446,5787,,,-0.006033322773873806,,0.006033322773873806,
1447,5791,,,-0.006037136539816856,,0.006037136539816856,
1448,5795,,,-0.006057565100491047,,0.006057565100491047,
1449,5799,,,,-0.004920750856399536,,0.004920750856399536
1449,5799,,,-0.006065438035875559,,0.006065438035875559,
1450,5803,,,-0.006046997848898172,,0.006046997848898172,
1451,5807,,,-0.006075797136873007,,0.006075797136873007,
1452,5811,,,-0.0060544670559465885,,0.0060544670559465885,
1453,5815,,,-0.006059914827346802,,0.006059914827346802,
1454,5819,,,-0.0060736918821930885,,0.0060736918821930885,
1455,5823,,,-0.006070870906114578,,0.006070870906114578,
1456,5827,,,-0.00606661569327116,,0.00606661569327116,
1457,5831,,,-0.006064331624656916,,0.006064331624656916,
1458,5835,,,-0.006072761490941048,,0.006072761490941048,
1459,5839,,,-0.006070274394005537,,0.006070274394005537,
1460,5843,,,-0.006053225602954626,,0.006053225602954626,
1461,5847,,,-0.0060754623264074326,,0.0060754623264074326,
1462,5849,,,,-0.0036746859550476074,,0.0036746859550476074
1462,5851,,,-0.006072178948670626,,0.006072178948670626,
1463,5855,,,-0.006071470212191343,,0.006071470212191343,
1464,5859,,,-0.006066317670047283,,0.006066317670047283,
1465,5863,,,-0.006055316422134638,,0.006055316422134638,
1466,5867,,,-0.006065228022634983,,0.006065228022634983,
1467,5871,,,-0.006051862612366676,,0.006051862612366676,
1468,5875,,,-0.006060743238776922,,0.006060743238776922,
1469,5879,,,-0.006072188261896372,,0.006072188261896372,
1470,5883,,,-0.006065082270652056,,0.006065082270652056,
1471,5887,,,-0.006065511144697666,,0.006065511144697666,
1472,5891,,,-0.006061128806322813,,0.006061128806322813,
1473,5895,,,-0.006067865993827581,,0.006067865993827581,
1474,5899,,,,-0.005742877721786499,,0.005742877721786499
1474,5899,,,-0.006064520217478275,,0.006064520217478275,
1475,5903,,,-0.006056173704564571,,0.006056173704564571,
1476,5907,,,-0.006035130936652422,,0.006035130936652422,
1477,5911,,,-0.0060720136389136314,,0.0060720136389136314,
1478,5915,,,-0.006074194796383381,,0.006074194796383381,
1479,5919,,,-0.006034627556800842,,0.006034627556800842,
1480,5923,,,-0.006069776602089405,,0.006069776602089405,
1481,5927,,,-0.006061953492462635,,0.006061953492462635,
1482,5931,,,-0.006050155498087406,,0.006050155498087406,
1483,5935,,,-0.006025750655680895,,0.006025750655680895,
1484,5939,,,-0.006067231763154268,,0.006067231763154268,
1485,5943,,,-0.006076811347156763,,0.006076811347156763,
1486,5947,,,-0.006070753093808889,,0.006070753093808889,
1487,5949,,,,-0.009382814168930054,,0.009382814168930054
1487,5951,,,-0.0060680825263261795,,0.0060680825263261795,
1488,5955,,,-0.006072996649891138,,0.006072996649891138,
1489,5959,,,-0.006061708554625511,,0.006061708554625511,
1490,5963,,,-0.006072572898119688,,0.006072572898119688,
1491,5967,,,-0.006073188968002796,,0.006073188968002796,
1492,5971,,,-0.006074938457459211,,0.006074938457459211,
1493,5975,,,-0.006073093507438898,,0.006073093507438898,
1494,5979,,,-0.006055104546248913,,0.006055104546248913,
1495,5983,,,-0.006055770441889763,,0.006055770441889763,
1496,5987,,,-0.006073570344597101,,0.006073570344597101,
1497,5991,,,-0.006067787297070026,,0.006067787297070026,
1498,5995,,,-0.006067678797990084,,0.006067678797990084,
1499,5999,,,,-0.0057592689990997314,,0.0057592689990997314
1499,5999,,,-0.00606841454282403,,0.00606841454282403,
1500,6003,,,-0.006068557500839233,,0.006068557500839233,
1501,6007,,,-0.006069117691367865,,0.006069117691367865,
1502,6011,,,-0.006055654492229223,,0.006055654492229223,
1503,6015,,,-0.00606852350756526,,0.00606852350756526,
1504,6019,,,-0.006068997085094452,,0.006068997085094452,
1505,6023,,,-0.006070053204894066,,0.006070053204894066,
1506,6027,,,-0.00606498122215271,,0.00606498122215271,
1507,6031,,,-0.0060622007586061954,,0.0060622007586061954,
1508,6035,,,-0.0060722180642187595,,0.0060722180642187595,
1509,6039,,,-0.006074045784771442,,0.006074045784771442,
1510,6043,,,-0.0060675791464746,,0.0060675791464746,
1511,6047,,,-0.006059792824089527,,0.006059792824089527,
1512,6049,,,,-0.004742175340652466,,0.004742175340652466
1512,6051,,,-0.006078565493226051,,0.006078565493226051,
1513,6055,,,-0.006064399145543575,,0.006064399145543575,
1514,6059,,,-0.006067860871553421,,0.006067860871553421,
1515,6063,,,-0.006065574008971453,,0.006065574008971453,
1516,6067,,,-0.0060670748353004456,,0.0060670748353004456,
1517,6071,,,-0.006059959996491671,,0.006059959996491671,
1518,6075,,,-0.0060591986402869225,,0.0060591986402869225,
1519,6079,,,-0.006069403141736984,,0.006069403141736984,
1520,6083,,,-0.006057694088667631,,0.006057694088667631,
1521,6087,,,-0.0060724434442818165,,0.0060724434442818165,
1522,6091,,,-0.00606202706694603,,0.00606202706694603,
1523,6095,,,-0.006053920369595289,,0.006053920369595289,
1524,6099,,,,-0.00542682409286499,,0.00542682409286499
1524,6099,,,-0.006075017154216766,,0.006075017154216766,
1525,6103,,,-0.006061992608010769,,0.006061992608010769,
1526,6107,,,-0.006069732829928398,,0.006069732829928398,
1527,6111,,,-0.0060623930767178535,,0.0060623930767178535,
1528,6115,,,-0.006075081881135702,,0.006075081881135702,
1529,6119,,,-0.006068740971386433,,0.006068740971386433,
1530,6123,,,-0.006081168074160814,,0.006081168074160814,
1531,6127,,,-0.006079154089093208,,0.006079154089093208,
1532,6131,,,-0.006075259298086166,,0.006075259298086166,
1533,6135,,,-0.006077222526073456,,0.006077222526073456,
1534,6139,,,-0.006067562848329544,,0.006067562848329544,
1535,6143,,,-0.006073877681046724,,0.006073877681046724,
1536,6147,,,-0.006058934610337019,,0.006058934610337019,
1537,6149,,,,-0.00730326771736145,,0.00730326771736145
1537,6151,,,-0.006067084614187479,,0.006067084614187479,
1538,6155,,,-0.006067521404474974,,0.006067521404474974,
1539,6159,,,-0.00607171468436718,,0.00607171468436718,
1540,6163,,,-0.006073080003261566,,0.006073080003261566,
1541,6167,,,-0.0060708653181791306,,0.0060708653181791306,
1542,6171,,,-0.006074664648622274,,0.006074664648622274,
1543,6175,,,-0.006073525175452232,,0.006073525175452232,
1544,6179,,,-0.0060714236460626125,,0.0060714236460626125,
1545,6183,,,-0.006071228999644518,,0.006071228999644518,
1546,6187,,,-0.006069358438253403,,0.006069358438253403,
1547,6191,,,-0.00606742687523365,,0.00606742687523365,
1548,6195,,,-0.006069776136428118,,0.006069776136428118,
1549,6199,,,,-0.00709417462348938,,0.00709417462348938
1549,6199,,,-0.0060678645968437195,,0.0060678645968437195,
1550,6203,,,-0.0060751717537641525,,0.0060751717537641525,
1551,6207,,,-0.006076451390981674,,0.006076451390981674,
1552,6211,,,-0.006066591944545507,,0.006066591944545507,
1553,6215,,,-0.0060572843067348,,0.0060572843067348,
1554,6219,,,-0.0060709016397595406,,0.0060709016397595406,
1555,6223,,,-0.006065244320780039,,0.006065244320780039,
1556,6227,,,-0.006075156386941671,,0.006075156386941671,
1557,6231,,,-0.006056906655430794,,0.006056906655430794,
1558,6235,,,-0.00607454776763916,,0.00607454776763916,
1559,6239,,,-0.006072608754038811,,0.006072608754038811,
1560,6243,,,-0.00607739994302392,,0.00607739994302392,
1561,6247,,,-0.006072202231734991,,0.006072202231734991,
1562,6249,,,,-0.005457013845443726,,0.005457013845443726
1562,6251,,,-0.006065844092518091,,0.006065844092518091,
1563,6255,,,-0.006046576891094446,,0.006046576891094446,
1564,6259,,,-0.006072666496038437,,0.006072666496038437,
1565,6263,,,-0.006068265996873379,,0.006068265996873379,
1566,6267,,,-0.006070468109101057,,0.006070468109101057,
1567,6271,,,-0.006079180631786585,,0.006079180631786585,
1568,6275,,,-0.0060789682902395725,,0.0060789682902395725,
1569,6279,,,-0.006074885372072458,,0.006074885372072458,
1570,6283,,,-0.006068050861358643,,0.006068050861358643,
1571,6287,,,-0.006069900002330542,,0.006069900002330542,
1572,6291,,,-0.00608547730371356,,0.00608547730371356,
1573,6295,,,-0.006027708761394024,,0.006027708761394024,
1574,6299,,,,-0.0014212429523468018,,0.0014212429523468018
1574,6299,,,-0.006073924247175455,,0.006073924247175455,
1575,6303,,,-0.0060710422694683075,,0.0060710422694683075,
1576,6307,,,-0.006032832898199558,,0.006032832898199558,
1577,6311,,,-0.006071390118449926,,0.006071390118449926,
1578,6315,,,-0.006066678091883659,,0.006066678091883659,
1579,6319,,,-0.006073255557566881,,0.006073255557566881,
1580,6323,,,-0.006076198536902666,,0.006076198536902666,
1581,6327,,,-0.006014341488480568,,0.006014341488480568,
1582,6331,,,-0.006060278974473476,,0.006060278974473476,
1583,6335,,,-0.006070422939956188,,0.006070422939956188,
1584,6339,,,-0.0060806237161159515,,0.0060806237161159515,
1585,6343,,,-0.006068977992981672,,0.006068977992981672,
1586,6347,,,-0.006021639332175255,,0.006021639332175255,
1587,6349,,,,-0.008971482515335083,,0.008971482515335083
1587,6351,,,-0.006066655274480581,,0.006066655274480581,
1588,6355,,,-0.006059980019927025,,0.006059980019927025,
1589,6359,,,-0.006080519407987595,,0.006080519407987595,
1590,6363,,,-0.006084424909204245,,0.006084424909204245,
1591,6367,,,-0.006076558958739042,,0.006076558958739042,
1592,6371,,,-0.006060711108148098,,0.006060711108148098,
1593,6375,,,-0.006067325361073017,,0.006067325361073017,
1594,6379,,,-0.006083127111196518,,0.006083127111196518,
1595,6383,,,-0.006067832000553608,,0.006067832000553608,
1596,6387,,,-0.006062090862542391,,0.006062090862542391,
1597,6391,,,-0.00608194200322032,,0.00608194200322032,
1598,6395,,,-0.006016165483742952,,0.006016165483742952,
1599,6399,,,,-0.009290456771850586,,0.009290456771850586
1599,6399,,,-0.006022904068231583,,0.006022904068231583,
1600,6403,,,-0.0060800123028457165,,0.0060800123028457165,
1601,6407,,,-0.006074440199881792,,0.006074440199881792,
1602,6411,,,-0.0060779014602303505,,0.0060779014602303505,
1603,6415,,,-0.0060621099546551704,,0.0060621099546551704,
1604,6419,,,-0.006075452547520399,,0.006075452547520399,
1605,6423,,,-0.006083756219595671,,0.006083756219595671,
1606,6427,,,-0.006056503392755985,,0.006056503392755985,
1607,6431,,,-0.0060647823847830296,,0.0060647823847830296,
1608,6435,,,-0.006070610135793686,,0.006070610135793686,
1609,6439,,,-0.006067086011171341,,0.006067086011171341,
1610,6443,,,-0.006053667049854994,,0.006053667049854994,
1611,6447,,,-0.006071595475077629,,0.006071595475077629,
1612,6449,,,,-0.004990994930267334,,0.004990994930267334
1612,6451,,,-0.00606747530400753,,0.00606747530400753,
1613,6455,,,-0.006068688351660967,,0.006068688351660967,
1614,6459,,,-0.006081943865865469,,0.006081943865865469,
1615,6463,,,-0.006076454650610685,,0.006076454650610685,
1616,6467,,,-0.006082633510231972,,0.006082633510231972,
1617,6471,,,-0.00607521366328001,,0.00607521366328001,
1618,6475,,,-0.00607085507363081,,0.00607085507363081,
1619,6479,,,-0.006083373446017504,,0.006083373446017504,
1620,6483,,,-0.0060773929581046104,,0.0060773929581046104,
1621,6487,,,-0.006056704092770815,,0.006056704092770815,
1622,6491,,,-0.006074570119380951,,0.006074570119380951,
1623,6495,,,-0.0060668084770441055,,0.0060668084770441055,
1624,6499,,,,-0.007286787033081055,,0.007286787033081055
1624,6499,,,-0.006069258786737919,,0.006069258786737919,
1625,6503,,,-0.00608880165964365,,0.00608880165964365,
1626,6507,,,-0.006092462223023176,,0.006092462223023176,
1627,6511,,,-0.006072162184864283,,0.006072162184864283,
1628,6515,,,-0.006067243870347738,,0.006067243870347738,
1629,6519,,,-0.0060847243294119835,,0.0060847243294119835,
1630,6523,,,-0.0060852509923279285,,0.0060852509923279285,
1631,6527,,,-0.006077181082218885,,0.006077181082218885,
1632,6531,,,-0.0060807811096310616,,0.0060807811096310616,
1633,6535,,,-0.006050577387213707,,0.006050577387213707,
1634,6539,,,-0.006081021390855312,,0.006081021390855312,
1635,6543,,,-0.006051936186850071,,0.006051936186850071,
1636,6547,,,-0.006089066155254841,,0.006089066155254841,
1637,6549,,,,-0.005242675542831421,,0.005242675542831421
1637,6551,,,-0.006074354983866215,,0.006074354983866215,
1638,6555,,,-0.006068164017051458,,0.006068164017051458,
1639,6559,,,-0.0060722255147993565,,0.0060722255147993565,
1640,6563,,,-0.00608803890645504,,0.00608803890645504,
1641,6567,,,-0.006071548443287611,,0.006071548443287611,
1642,6571,,,-0.006072512827813625,,0.006072512827813625,
1643,6575,,,-0.006077407393604517,,0.006077407393604517,
1644,6579,,,-0.006075049750506878,,0.006075049750506878,
1645,6583,,,-0.006076353136450052,,0.006076353136450052,
1646,6587,,,-0.006053562741726637,,0.006053562741726637,
1647,6591,,,-0.00607169046998024,,0.00607169046998024,
1648,6595,,,-0.006079218350350857,,0.006079218350350857,
1649,6599,,,,-0.0027772486209869385,,0.0027772486209869385
1649,6599,,,-0.0060736569575965405,,0.0060736569575965405,
1650,6603,,,-0.006070086732506752,,0.006070086732506752,
1651,6607,,,-0.006087625864893198,,0.006087625864893198,
1652,6611,,,-0.006028067786246538,,0.006028067786246538,
1653,6615,,,-0.006071257870644331,,0.006071257870644331,
1654,6619,,,-0.00607290817424655,,0.00607290817424655,
1655,6623,,,-0.006051845382899046,,0.006051845382899046,
1656,6627,,,-0.0060776411555707455,,0.0060776411555707455,
1657,6631,,,-0.006085495930165052,,0.006085495930165052,
1658,6635,,,-0.006085644010454416,,0.006085644010454416,
1659,6639,,,-0.006084765307605267,,0.006084765307605267,
1660,6643,,,-0.00607929565012455,,0.00607929565012455,
1661,6647,,,-0.006078595761209726,,0.006078595761209726,
1662,6649,,,,-0.004853039979934692,,0.004853039979934692
1662,6651,,,-0.006077197380363941,,0.006077197380363941,
1663,6655,,,-0.00607483834028244,,0.00607483834028244,
1664,6659,,,-0.006084040272980928,,0.006084040272980928,
1665,6663,,,-0.006058173254132271,,0.006058173254132271,
1666,6667,,,-0.006079496815800667,,0.006079496815800667,
1667,6671,,,-0.006060485262423754,,0.006060485262423754,
1668,6675,,,-0.006082608364522457,,0.006082608364522457,
1669,6679,,,-0.006077319383621216,,0.006077319383621216,
1670,6683,,,-0.006074775010347366,,0.006074775010347366,
1671,6687,,,-0.0060803634114563465,,0.0060803634114563465,
1672,6691,,,-0.006081505212932825,,0.006081505212932825,
1673,6695,,,-0.006077388767153025,,0.006077388767153025,
1674,6699,,,,-0.0026018619537353516,,0.0026018619537353516
1674,6699,,,-0.006072305608540773,,0.006072305608540773,
1675,6703,,,-0.006086403504014015,,0.006086403504014015,
1676,6707,,,-0.006069545168429613,,0.006069545168429613,
1677,6711,,,-0.006078200880438089,,0.006078200880438089,
1678,6715,,,-0.006053605582565069,,0.006053605582565069,
1679,6719,,,-0.006081509403884411,,0.006081509403884411,
1680,6723,,,-0.006081994157284498,,0.006081994157284498,
1681,6727,,,-0.006083772983402014,,0.006083772983402014,
1682,6731,,,-0.006072770804166794,,0.006072770804166794,
1683,6735,,,-0.006072444375604391,,0.006072444375604391,
1684,6739,,,-0.006061193533241749,,0.006061193533241749,
1685,6743,,,-0.006075241602957249,,0.006075241602957249,
1686,6747,,,-0.006087678950279951,,0.006087678950279951,
1687,6749,,,,-0.00576665997505188,,0.00576665997505188
1687,6751,,,-0.006078263744711876,,0.006078263744711876,
1688,6755,,,-0.006086691748350859,,0.006086691748350859,
1689,6759,,,-0.006082217209041119,,0.006082217209041119,
1690,6763,,,-0.00607328163459897,,0.00607328163459897,
1691,6767,,,-0.00607870751991868,,0.00607870751991868,
1692,6771,,,-0.006063594948500395,,0.006063594948500395,
1693,6775,,,-0.006084076128900051,,0.006084076128900051,
1694,6779,,,-0.006074067205190659,,0.006074067205190659,
1695,6783,,,-0.00608473876491189,,0.00608473876491189,
1696,6787,,,-0.006080978084355593,,0.006080978084355593,
1697,6791,,,-0.006086681969463825,,0.006086681969463825,
1698,6795,,,-0.006084149237722158,,0.006084149237722158,
1699,6799,,,,-0.007354259490966797,,0.007354259490966797
1699,6799,,,-0.0060800956562161446,,0.0060800956562161446,
1700,6803,,,-0.006086873356252909,,0.006086873356252909,
1701,6807,,,-0.006070842035114765,,0.006070842035114765,
1702,6811,,,-0.006085673347115517,,0.006085673347115517,
1703,6815,,,-0.0060790469869971275,,0.0060790469869971275,
1704,6819,,,-0.006049539428204298,,0.006049539428204298,
1705,6823,,,-0.006085427477955818,,0.006085427477955818,
1706,6827,,,-0.006083080545067787,,0.006083080545067787,
1707,6831,,,-0.006085173226892948,,0.006085173226892948,
1708,6835,,,-0.006069917231798172,,0.006069917231798172,
1709,6839,,,-0.006037977058440447,,0.006037977058440447,
1710,6843,,,-0.0060834805481135845,,0.0060834805481135845,
1711,6847,,,-0.006045651622116566,,0.006045651622116566,
1712,6849,,,,-0.0044786036014556885,,0.0044786036014556885
1712,6851,,,-0.006073690485209227,,0.006073690485209227,
1713,6855,,,-0.006083068437874317,,0.006083068437874317,
1714,6859,,,-0.006067386828362942,,0.006067386828362942,
1715,6863,,,-0.006085256114602089,,0.006085256114602089,
1716,6867,,,-0.0060784704983234406,,0.0060784704983234406,
1717,6871,,,-0.006083115469664335,,0.006083115469664335,
1718,6875,,,-0.006079725455492735,,0.006079725455492735,
1719,6879,,,-0.0060867201536893845,,0.0060867201536893845,
1720,6883,,,-0.006083371117711067,,0.006083371117711067,
1721,6887,,,-0.006074164528399706,,0.006074164528399706,
1722,6891,,,-0.006069608498364687,,0.006069608498364687,
1723,6895,,,-0.006085445638746023,,0.006085445638746023,
1724,6899,,,,-0.005870342254638672,,0.005870342254638672
1724,6899,,,-0.006088768132030964,,0.006088768132030964,
1725,6903,,,-0.006082481704652309,,0.006082481704652309,
1726,6907,,,-0.006088555790483952,,0.006088555790483952,
1727,6911,,,-0.006084050517529249,,0.006084050517529249,
1728,6915,,,-0.006079814862459898,,0.006079814862459898,
1729,6919,,,-0.0060777743346989155,,0.0060777743346989155,
1730,6923,,,-0.0060808188281953335,,0.0060808188281953335,
1731,6927,,,-0.0060802036896348,,0.0060802036896348,
1732,6931,,,-0.00605927687138319,,0.00605927687138319,
1733,6935,,,-0.00607686210423708,,0.00607686210423708,
1734,6939,,,-0.006084593944251537,,0.006084593944251537,
1735,6943,,,-0.006085253320634365,,0.006085253320634365,
1736,6947,,,-0.00606089923530817,,0.00606089923530817,
1737,6949,,,,-0.008137136697769165,,0.008137136697769165
1737,6951,,,-0.006075600162148476,,0.006075600162148476,
1738,6955,,,-0.006077921949326992,,0.006077921949326992,
1739,6959,,,-0.00606695469468832,,0.00606695469468832,
1740,6963,,,-0.006085727829486132,,0.006085727829486132,
1741,6967,,,-0.006071696989238262,,0.006071696989238262,
1742,6971,,,-0.00608969759196043,,0.00608969759196043,
1743,6975,,,-0.006093041505664587,,0.006093041505664587,
1744,6979,,,-0.0060846502892673016,,0.0060846502892673016,
1745,6983,,,-0.0060887932777404785,,0.0060887932777404785,
1746,6987,,,-0.006086577661335468,,0.006086577661335468,
1747,6991,,,-0.006089572329074144,,0.006089572329074144,
1748,6995,,,-0.006085584405809641,,0.006085584405809641,
1749,6999,,,,-0.005584627389907837,,0.005584627389907837
1749,6999,,,-0.006086320150643587,,0.006086320150643587,
1750,7003,,,-0.0060786837711930275,,0.0060786837711930275,
1751,7007,,,-0.00608685240149498,,0.00608685240149498,
1752,7011,,,-0.006087759975343943,,0.006087759975343943,
1753,7015,,,-0.006063039414584637,,0.006063039414584637,
1754,7019,,,-0.006058149039745331,,0.006058149039745331,
1755,7023,,,-0.006088453810662031,,0.006088453810662031,
1756,7027,,,-0.006069863215088844,,0.006069863215088844,
1757,7031,,,-0.006082513835281134,,0.006082513835281134,
1758,7035,,,-0.0060850270092487335,,0.0060850270092487335,
1759,7039,,,-0.006061771884560585,,0.006061771884560585,
1760,7043,,,-0.006083014886826277,,0.006083014886826277,
1761,7047,,,-0.006062147207558155,,0.006062147207558155,
1762,7049,,,,-0.005407422780990601,,0.005407422780990601
1762,7051,,,-0.00609561987221241,,0.00609561987221241,
1763,7055,,,-0.006082830484956503,,0.006082830484956503,
1764,7059,,,-0.006081625819206238,,0.006081625819206238,
1765,7063,,,-0.006090529728680849,,0.006090529728680849,
1766,7067,,,-0.006060909014195204,,0.006060909014195204,
1767,7071,,,-0.006092975381761789,,0.006092975381761789,
1768,7075,,,-0.006066721398383379,,0.006066721398383379,
1769,7079,,,-0.006087816320359707,,0.006087816320359707,
1770,7083,,,-0.006064330693334341,,0.006064330693334341,
1771,7087,,,-0.006025586277246475,,0.006025586277246475,
1772,7091,,,-0.006081361323595047,,0.006081361323595047,
1773,7095,,,-0.0060810670256614685,,0.0060810670256614685,
1774,7099,,,,-0.0037666261196136475,,0.0037666261196136475
1774,7099,,,-0.006081779487431049,,0.006081779487431049,
1775,7103,,,-0.006086285691708326,,0.006086285691708326,
1776,7107,,,-0.0060666692443192005,,0.0060666692443192005,
1777,7111,,,-0.006088605150580406,,0.006088605150580406,
1778,7115,,,-0.006079100538045168,,0.006079100538045168,
1779,7119,,,-0.006081335712224245,,0.006081335712224245,
1780,7123,,,-0.006088374648243189,,0.006088374648243189,
1781,7127,,,-0.006075332406908274,,0.006075332406908274,
1782,7131,,,-0.006077803671360016,,0.006077803671360016,
1783,7135,,,-0.006078595295548439,,0.006078595295548439,
1784,7139,,,-0.0060846987180411816,,0.0060846987180411816,
1785,7143,,,-0.006067101843655109,,0.006067101843655109,
1786,7147,,,-0.006092736963182688,,0.006092736963182688,
1787,7149,,,,-0.005649089813232422,,0.005649089813232422
1787,7151,,,-0.006075911223888397,,0.006075911223888397,
1788,7155,,,-0.006089636590331793,,0.006089636590331793,
1789,7159,,,-0.006067371927201748,,0.006067371927201748,
1790,7163,,,-0.00610465370118618,,0.00610465370118618,
1791,7167,,,-0.006066744215786457,,0.006066744215786457,
1792,7171,,,-0.0060912263579666615,,0.0060912263579666615,
1793,7175,,,-0.0060745831578969955,,0.0060745831578969955,
1794,7179,,,-0.0060982368886470795,,0.0060982368886470795,
1795,7183,,,-0.006087092682719231,,0.006087092682719231,
1796,7187,,,-0.006053631659597158,,0.006053631659597158,
1797,7191,,,-0.006080363877117634,,0.006080363877117634,
1798,7195,,,-0.006088861729949713,,0.006088861729949713,
1799,7199,,,,-0.00458216667175293,,0.00458216667175293
1799,7199,,,-0.006085336208343506,,0.006085336208343506,
1800,7203,,,-0.006094444543123245,,0.006094444543123245,
1801,7207,,,-0.006079023238271475,,0.006079023238271475,
1802,7211,,,-0.006063822656869888,,0.006063822656869888,
