epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
919,3679,,,-0.0059668030589818954,,0.0059668030589818954,
920,3683,,,-0.006128077395260334,,0.006128077395260334,
921,3687,,,-0.006031224969774485,,0.006031224969774485,
922,3691,,,-0.00607829075306654,,0.00607829075306654,
923,3695,,,-0.005921673960983753,,0.005921673960983753,
924,3699,,,,-0.004390597343444824,,0.004390597343444824
924,3699,,,-0.006107498425990343,,0.006107498425990343,
925,3703,,,-0.006064375396817923,,0.006064375396817923,
926,3707,,,-0.006099850405007601,,0.006099850405007601,
927,3711,,,-0.006080003455281258,,0.006080003455281258,
928,3715,,,-0.006069086492061615,,0.006069086492061615,
929,3719,,,-0.006005581002682447,,0.006005581002682447,
930,3723,,,-0.006083779968321323,,0.006083779968321323,
931,3727,,,-0.006027966737747192,,0.006027966737747192,
932,3731,,,-0.006017419043928385,,0.006017419043928385,
933,3735,,,-0.006045714020729065,,0.006045714020729065,
934,3739,,,-0.006067034788429737,,0.006067034788429737,
935,3743,,,-0.006074616219848394,,0.006074616219848394,
936,3747,,,-0.00609525665640831,,0.00609525665640831,
937,3749,,,,-0.006060600280761719,,0.006060600280761719
937,3751,,,-0.006094415672123432,,0.006094415672123432,
938,3755,,,-0.006099348422139883,,0.006099348422139883,
939,3759,,,-0.006087365094572306,,0.006087365094572306,
940,3763,,,-0.006092424038797617,,0.006092424038797617,
941,3767,,,-0.006104322150349617,,0.006104322150349617,
942,3771,,,-0.005926825571805239,,0.005926825571805239,
943,3775,,,-0.006051748525351286,,0.006051748525351286,
944,3779,,,-0.005764928180724382,,0.005764928180724382,
945,3783,,,-0.005886325612664223,,0.005886325612664223,
946,3787,,,-0.005629557650536299,,0.005629557650536299,
947,3791,,,-0.005444535054266453,,0.005444535054266453,
948,3795,,,-0.0059186480939388275,,0.0059186480939388275,
949,3799,,,,-0.0033911466598510742,,0.0033911466598510742
949,3799,,,-0.005839471705257893,,0.005839471705257893,
950,3803,,,-0.006133954506367445,,0.006133954506367445,
951,3807,,,-0.006143377628177404,,0.006143377628177404,
952,3811,,,-0.005964664742350578,,0.005964664742350578,
953,3815,,,-0.00602443004027009,,0.00602443004027009,
954,3819,,,-0.0059936256147921085,,0.0059936256147921085,
955,3823,,,-0.0058922735042870045,,0.0058922735042870045,
956,3827,,,-0.006084380205720663,,0.006084380205720663,
957,3831,,,-0.0060663302429020405,,0.0060663302429020405,
958,3835,,,-0.00607678247615695,,0.00607678247615695,
959,3839,,,-0.006003213115036488,,0.006003213115036488,
960,3843,,,-0.006035943049937487,,0.006035943049937487,
961,3847,,,-0.0060156602412462234,,0.0060156602412462234,
962,3849,,,,-0.002983391284942627,,0.002983391284942627
962,3851,,,-0.006046600174158812,,0.006046600174158812,
963,3855,,,-0.005960850045084953,,0.005960850045084953,
964,3859,,,-0.006074246484786272,,0.006074246484786272,
965,3863,,,-0.006028308067470789,,0.006028308067470789,
966,3867,,,-0.006054883357137442,,0.006054883357137442,
967,3871,,,-0.00603232067078352,,0.00603232067078352,
968,3875,,,-0.006094233598560095,,0.006094233598560095,
969,3879,,,-0.005989506375044584,,0.005989506375044584,
970,3883,,,-0.00608794717118144,,0.00608794717118144,
971,3887,,,-0.006104176864027977,,0.006104176864027977,
972,3891,,,-0.006056933663785458,,0.006056933663785458,
973,3895,,,-0.006064374465495348,,0.006064374465495348,
974,3899,,,,-0.006743907928466797,,0.006743907928466797
974,3899,,,-0.006110165733844042,,0.006110165733844042,
975,3903,,,-0.0061028385534882545,,0.0061028385534882545,
976,3907,,,-0.006080887746065855,,0.006080887746065855,
977,3911,,,-0.00605141744017601,,0.00605141744017601,
978,3915,,,-0.005987835582345724,,0.005987835582345724,
979,3919,,,-0.0060691311955451965,,0.0060691311955451965,
980,3923,,,-0.006058867555111647,,0.006058867555111647,
981,3927,,,-0.00603508623316884,,0.00603508623316884,
982,3931,,,-0.006104690488427877,,0.006104690488427877,
983,3935,,,-0.0060418713837862015,,0.0060418713837862015,
984,3939,,,-0.00609392998740077,,0.00609392998740077,
985,3943,,,-0.006091669667512178,,0.006091669667512178,
986,3947,,,-0.006094875279814005,,0.006094875279814005,
987,3949,,,,-0.005404829978942871,,0.005404829978942871
987,3951,,,-0.006086111068725586,,0.006086111068725586,
988,3955,,,-0.006066179368644953,,0.006066179368644953,
989,3959,,,-0.0060640787705779076,,0.0060640787705779076,
990,3963,,,-0.006075453944504261,,0.006075453944504261,
991,3967,,,-0.00600547157227993,,0.00600547157227993,
992,3971,,,-0.006092262454330921,,0.006092262454330921,
993,3975,,,-0.0060857562348246574,,0.0060857562348246574,
994,3979,,,-0.006075629964470863,,0.006075629964470863,
995,3983,,,-0.006085837259888649,,0.006085837259888649,
996,3987,,,-0.00606811698526144,,0.00606811698526144,
997,3991,,,-0.006089029833674431,,0.006089029833674431,
998,3995,,,-0.006064519286155701,,0.006064519286155701,
999,3999,,,,-0.0037973523139953613,,0.0037973523139953613
999,3999,,,-0.006091841030865908,,0.006091841030865908,
1000,4000,-0.003882765769958496,0.003882765769958496,,,,
