epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
918,3675,,,-0.00582974823191762,,0.00582974823191762,
919,3679,,,-0.005855361931025982,,0.005855361931025982,
920,3683,,,-0.005837393458932638,,0.005837393458932638,
921,3687,,,-0.005846755113452673,,0.005846755113452673,
922,3691,,,-0.005845474079251289,,0.005845474079251289,
923,3695,,,-0.00584603613242507,,0.00584603613242507,
924,3699,,,,-0.004724323749542236,,0.004724323749542236
924,3699,,,-0.005850032903254032,,0.005850032903254032,
925,3703,,,-0.005847048945724964,,0.005847048945724964,
926,3707,,,-0.0058477190323174,,0.0058477190323174,
927,3711,,,-0.0058487094938755035,,0.0058487094938755035,
928,3715,,,-0.005844752304255962,,0.005844752304255962,
929,3719,,,-0.005852216854691505,,0.005852216854691505,
930,3723,,,-0.00583941675722599,,0.00583941675722599,
931,3727,,,-0.005849452223628759,,0.005849452223628759,
932,3731,,,-0.005841601174324751,,0.005841601174324751,
933,3735,,,-0.00584862194955349,,0.00584862194955349,
934,3739,,,-0.00585461501032114,,0.00585461501032114,
935,3743,,,-0.005854226648807526,,0.005854226648807526,
936,3747,,,-0.0058504315093159676,,0.0058504315093159676,
937,3749,,,,-0.0061740875244140625,,0.0061740875244140625
937,3751,,,-0.005850023124366999,,0.005850023124366999,
938,3755,,,-0.0058528706431388855,,0.0058528706431388855,
939,3759,,,-0.005852502305060625,,0.005852502305060625,
940,3763,,,-0.005854639690369368,,0.005854639690369368,
941,3767,,,-0.0058520580641925335,,0.0058520580641925335,
942,3771,,,-0.005850096698850393,,0.005850096698850393,
943,3775,,,-0.005848311353474855,,0.005848311353474855,
944,3779,,,-0.005843267310410738,,0.005843267310410738,
945,3783,,,-0.005845664069056511,,0.005845664069056511,
946,3787,,,-0.0058354283683001995,,0.0058354283683001995,
947,3791,,,-0.00585191510617733,,0.00585191510617733,
948,3795,,,-0.005849458742886782,,0.005849458742886782,
949,3799,,,,-0.0026974081993103027,,0.0026974081993103027
949,3799,,,-0.005845629144459963,,0.005845629144459963,
950,3803,,,-0.005849162582308054,,0.005849162582308054,
951,3807,,,-0.005845841020345688,,0.005845841020345688,
952,3811,,,-0.005848787724971771,,0.005848787724971771,
953,3815,,,-0.0058501227758824825,,0.0058501227758824825,
954,3819,,,-0.005839542020112276,,0.005839542020112276,
955,3823,,,-0.00585199985653162,,0.00585199985653162,
956,3827,,,-0.005844888277351856,,0.005844888277351856,
957,3831,,,-0.005856716074049473,,0.005856716074049473,
958,3835,,,-0.005864627193659544,,0.005864627193659544,
959,3839,,,-0.005847717635333538,,0.005847717635333538,
960,3843,,,-0.005853480193763971,,0.005853480193763971,
961,3847,,,-0.005859508644789457,,0.005859508644789457,
962,3849,,,,-0.0035524368286132812,,0.0035524368286132812
962,3851,,,-0.005854693241417408,,0.005854693241417408,
963,3855,,,-0.005842684302479029,,0.005842684302479029,
964,3859,,,-0.00585706252604723,,0.00585706252604723,
965,3863,,,-0.005844326689839363,,0.005844326689839363,
966,3867,,,-0.005854482762515545,,0.005854482762515545,
967,3871,,,-0.005849497392773628,,0.005849497392773628,
968,3875,,,-0.005852649919688702,,0.005852649919688702,
969,3879,,,-0.005839334335178137,,0.005839334335178137,
970,3883,,,-0.005856416188180447,,0.005856416188180447,
971,3887,,,-0.0058557926677167416,,0.0058557926677167416,
972,3891,,,-0.005851614288985729,,0.005851614288985729,
973,3895,,,-0.005848260596394539,,0.005848260596394539,
974,3899,,,,-0.005989372730255127,,0.005989372730255127
974,3899,,,-0.0058595831505954266,,0.0058595831505954266,
975,3903,,,-0.0058560981415212154,,0.0058560981415212154,
976,3907,,,-0.0058518326841294765,,0.0058518326841294765,
977,3911,,,-0.005858969874680042,,0.005858969874680042,
978,3915,,,-0.005856520030647516,,0.005856520030647516,
979,3919,,,-0.005856991745531559,,0.005856991745531559,
980,3923,,,-0.005852814763784409,,0.005852814763784409,
981,3927,,,-0.005858955439180136,,0.005858955439180136,
982,3931,,,-0.005853966344147921,,0.005853966344147921,
983,3935,,,-0.005855109542608261,,0.005855109542608261,
984,3939,,,-0.005854291841387749,,0.005854291841387749,
985,3943,,,-0.005845819134265184,,0.005845819134265184,
986,3947,,,-0.005862313322722912,,0.005862313322722912,
987,3949,,,,-0.0054839253425598145,,0.0054839253425598145
987,3951,,,-0.00585966557264328,,0.00585966557264328,
988,3955,,,-0.005861920770257711,,0.005861920770257711,
989,3959,,,-0.005849701818078756,,0.005849701818078756,
990,3963,,,-0.005853169597685337,,0.005853169597685337,
991,3967,,,-0.005858078133314848,,0.005858078133314848,
992,3971,,,-0.005855233408510685,,0.005855233408510685,
993,3975,,,-0.0058618211187422276,,0.0058618211187422276,
994,3979,,,-0.005865159444510937,,0.005865159444510937,
995,3983,,,-0.005866439081728458,,0.005866439081728458,
996,3987,,,-0.005855796858668327,,0.005855796858668327,
997,3991,,,-0.005857174284756184,,0.005857174284756184,
998,3995,,,-0.005851692520081997,,0.005851692520081997,
999,3999,,,,-0.0029869675636291504,,0.0029869675636291504
999,3999,,,-0.005852371919900179,,0.005852371919900179,
1000,4000,-0.004918873310089111,0.004918873310089111,,,,
