epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
865,6927,,,0.4323591887950897,,-0.4323591887950897,
866,6935,,,0.43260693550109863,,-0.43260693550109863,
867,6943,,,0.43270567059516907,,-0.43270567059516907,
868,6949,,,,0.45276641845703125,,-0.45276641845703125
868,6951,,,0.43284371495246887,,-0.43284371495246887,
869,6959,,,0.43255922198295593,,-0.43255922198295593,
870,6967,,,0.4325523376464844,,-0.4325523376464844,
871,6975,,,0.4324319362640381,,-0.4324319362640381,
872,6983,,,0.43263599276542664,,-0.43263599276542664,
873,6991,,,0.43268370628356934,,-0.43268370628356934,
874,6999,,,,0.410064697265625,,-0.410064697265625
874,6999,,,0.43309810757637024,,-0.43309810757637024,
875,7007,,,0.43219828605651855,,-0.43219828605651855,
876,7015,,,0.43288472294807434,,-0.43288472294807434,
877,7023,,,0.4327127933502197,,-0.4327127933502197,
878,7031,,,0.4321560561656952,,-0.4321560561656952,
879,7039,,,0.43298009037971497,,-0.43298009037971497,
880,7047,,,0.4323129951953888,,-0.4323129951953888,
881,7049,,,,0.4313793182373047,,-0.4313793182373047
881,7055,,,0.43327566981315613,,-0.43327566981315613,
882,7063,,,0.43269112706184387,,-0.43269112706184387,
883,7071,,,0.43245840072631836,,-0.43245840072631836,
884,7079,,,0.4323101043701172,,-0.4323101043701172,
885,7087,,,0.4323396384716034,,-0.4323396384716034,
886,7095,,,0.4329066276550293,,-0.4329066276550293,
887,7099,,,,0.4485645294189453,,-0.4485645294189453
887,7103,,,0.4324667453765869,,-0.4324667453765869,
888,7111,,,0.4332980811595917,,-0.4332980811595917,
889,7119,,,0.4323432147502899,,-0.4323432147502899,
890,7127,,,0.43296173214912415,,-0.43296173214912415,
891,7135,,,0.432340145111084,,-0.432340145111084,
892,7143,,,0.4322187602519989,,-0.4322187602519989,
893,7149,,,,0.4318084716796875,,-0.4318084716796875
893,7151,,,0.43226358294487,,-0.43226358294487,
894,7159,,,0.43239355087280273,,-0.43239355087280273,
895,7167,,,0.43307065963745117,,-0.43307065963745117,
896,7175,,,0.4331705570220947,,-0.4331705570220947,
897,7183,,,0.43262866139411926,,-0.43262866139411926,
898,7191,,,0.4324634373188019,,-0.4324634373188019,
899,7199,,,,0.4426708221435547,,-0.4426708221435547
899,7199,,,0.4332105815410614,,-0.4332105815410614,
900,7207,,,0.43234947323799133,,-0.43234947323799133,
901,7215,,,0.433381050825119,,-0.433381050825119,
902,7223,,,0.43246766924858093,,-0.43246766924858093,
903,7231,,,0.43254849314689636,,-0.43254849314689636,
904,7239,,,0.4328501522541046,,-0.4328501522541046,
905,7247,,,0.43266963958740234,,-0.43266963958740234,
906,7249,,,,0.4082622528076172,,-0.4082622528076172
906,7255,,,0.4325237274169922,,-0.4325237274169922,
907,7263,,,0.4329964816570282,,-0.4329964816570282,
908,7271,,,0.4325997531414032,,-0.4325997531414032,
909,7279,,,0.43319180607795715,,-0.43319180607795715,
910,7287,,,0.4325675666332245,,-0.4325675666332245,
911,7295,,,0.4327366352081299,,-0.4327366352081299,
912,7299,,,,0.4292430877685547,,-0.4292430877685547
912,7303,,,0.4323997497558594,,-0.4323997497558594,
913,7311,,,0.4324724078178406,,-0.4324724078178406,
914,7319,,,0.4324624538421631,,-0.4324624538421631,
915,7327,,,0.4329840838909149,,-0.4329840838909149,
916,7335,,,0.43220141530036926,,-0.43220141530036926,
917,7343,,,0.43274784088134766,,-0.43274784088134766,
918,7349,,,,0.4231719970703125,,-0.4231719970703125
918,7351,,,0.4323749542236328,,-0.4323749542236328,
919,7359,,,0.43306684494018555,,-0.43306684494018555,
920,7367,,,0.43242523074150085,,-0.43242523074150085,
921,7375,,,0.43241265416145325,,-0.43241265416145325,
922,7383,,,0.43324658274650574,,-0.43324658274650574,
923,7391,,,0.432542085647583,,-0.432542085647583,
924,7399,,,,0.4154224395751953,,-0.4154224395751953
924,7399,,,0.4326603412628174,,-0.4326603412628174,
925,7407,,,0.4328339397907257,,-0.4328339397907257,
926,7415,,,0.43247583508491516,,-0.43247583508491516,
927,7423,,,0.4322362244129181,,-0.4322362244129181,
928,7431,,,0.4327700138092041,,-0.4327700138092041,
929,7439,,,0.43231201171875,,-0.43231201171875,
930,7447,,,0.4325580596923828,,-0.4325580596923828,
931,7449,,,,0.43066978454589844,,-0.43066978454589844
931,7455,,,0.4325449764728546,,-0.4325449764728546,
932,7463,,,0.4324467182159424,,-0.4324467182159424,
933,7471,,,0.4321916103363037,,-0.4321916103363037,
934,7479,,,0.432374507188797,,-0.432374507188797,
935,7487,,,0.43270087242126465,,-0.43270087242126465,
936,7495,,,0.43297791481018066,,-0.43297791481018066,
937,7499,,,,0.43880271911621094,,-0.43880271911621094
937,7503,,,0.4325501322746277,,-0.4325501322746277,
938,7511,,,0.4325907230377197,,-0.4325907230377197,
939,7519,,,0.43331050872802734,,-0.43331050872802734,
940,7527,,,0.43256303668022156,,-0.43256303668022156,
941,7535,,,0.43309661746025085,,-0.43309661746025085,
942,7543,,,0.43259140849113464,,-0.43259140849113464,
943,7549,,,,0.41895484924316406,,-0.41895484924316406
943,7551,,,0.43247294425964355,,-0.43247294425964355,
944,7559,,,0.43270400166511536,,-0.43270400166511536,
945,7567,,,0.4324800670146942,,-0.4324800670146942,
946,7575,,,0.4325985908508301,,-0.4325985908508301,
947,7583,,,0.43229034543037415,,-0.43229034543037415,
948,7591,,,0.432204008102417,,-0.432204008102417,
949,7599,,,,0.4290752410888672,,-0.4290752410888672
949,7599,,,0.4321601688861847,,-0.4321601688861847,
950,7607,,,0.43253085017204285,,-0.43253085017204285,
951,7615,,,0.4322350025177002,,-0.4322350025177002,
952,7623,,,0.43322256207466125,,-0.43322256207466125,
953,7631,,,0.432847261428833,,-0.432847261428833,
954,7639,,,0.4329555034637451,,-0.4329555034637451,
955,7647,,,0.43236875534057617,,-0.43236875534057617,
956,7649,,,,0.41142845153808594,,-0.41142845153808594
956,7655,,,0.4321861267089844,,-0.4321861267089844,
957,7663,,,0.43330147862434387,,-0.43330147862434387,
958,7671,,,0.43236708641052246,,-0.43236708641052246,
959,7679,,,0.4325997531414032,,-0.4325997531414032,
960,7687,,,0.4323234260082245,,-0.4323234260082245,
961,7695,,,0.4321582615375519,,-0.4321582615375519,
962,7699,,,,0.3977813720703125,,-0.3977813720703125
962,7703,,,0.4330391585826874,,-0.4330391585826874,
963,7711,,,0.4327201545238495,,-0.4327201545238495,
964,7719,,,0.43265435099601746,,-0.43265435099601746,
965,7727,,,0.43256670236587524,,-0.43256670236587524,
966,7735,,,0.43237635493278503,,-0.43237635493278503,
967,7743,,,0.43282103538513184,,-0.43282103538513184,
968,7749,,,,0.4469718933105469,,-0.4469718933105469
968,7751,,,0.4322519600391388,,-0.4322519600391388,
969,7759,,,0.4324510395526886,,-0.4324510395526886,
970,7767,,,0.4324805736541748,,-0.4324805736541748,
971,7775,,,0.432250052690506,,-0.432250052690506,
972,7783,,,0.4327264130115509,,-0.4327264130115509,
973,7791,,,0.4325566291809082,,-0.4325566291809082,
974,7799,,,,0.40413856506347656,,-0.40413856506347656
974,7799,,,0.43269893527030945,,-0.43269893527030945,
975,7807,,,0.4328615665435791,,-0.4328615665435791,
976,7815,,,0.43328335881233215,,-0.43328335881233215,
977,7823,,,0.43243739008903503,,-0.43243739008903503,
978,7831,,,0.4326302707195282,,-0.4326302707195282,
979,7839,,,0.4330730438232422,,-0.4330730438232422,
980,7847,,,0.43235325813293457,,-0.43235325813293457,
981,7849,,,,0.41225433349609375,,-0.41225433349609375
981,7855,,,0.4325687885284424,,-0.4325687885284424,
982,7863,,,0.4324359893798828,,-0.4324359893798828,
983,7871,,,0.43350985646247864,,-0.43350985646247864,
984,7879,,,0.4326469600200653,,-0.4326469600200653,
985,7887,,,0.43274933099746704,,-0.43274933099746704,
986,7895,,,0.43294766545295715,,-0.43294766545295715,
987,7899,,,,0.44515228271484375,,-0.44515228271484375
987,7903,,,0.43245625495910645,,-0.43245625495910645,
988,7911,,,0.4327678680419922,,-0.4327678680419922,
989,7919,,,0.43276241421699524,,-0.43276241421699524,
990,7927,,,0.43254879117012024,,-0.43254879117012024,
991,7935,,,0.43233656883239746,,-0.43233656883239746,
992,7943,,,0.43303588032722473,,-0.43303588032722473,
993,7949,,,,0.4286670684814453,,-0.4286670684814453
993,7951,,,0.433091402053833,,-0.433091402053833,
994,7959,,,0.43240147829055786,,-0.43240147829055786,
995,7967,,,0.43270301818847656,,-0.43270301818847656,
996,7975,,,0.43282774090766907,,-0.43282774090766907,
997,7983,,,0.4326028823852539,,-0.4326028823852539,
998,7991,,,0.4323635399341583,,-0.4323635399341583,
999,7999,,,,0.4252643585205078,,-0.4252643585205078
999,7999,,,0.43218258023262024,,-0.43218258023262024,
1000,8000,0.44915488362312317,-0.44915488362312317,,,,
