epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
863,6911,,,-0.3527405858039856,,0.3527405858039856,
864,6919,,,-0.35343998670578003,,0.35343998670578003,
865,6927,,,-0.35336458683013916,,0.35336458683013916,
866,6935,,,-0.3534868061542511,,0.3534868061542511,
867,6943,,,-0.3539775013923645,,0.3539775013923645,
868,6949,,,,-0.3778362274169922,,0.3778362274169922
868,6951,,,-0.3534640669822693,,0.3534640669822693,
869,6959,,,-0.35360831022262573,,0.35360831022262573,
870,6967,,,-0.35347849130630493,,0.35347849130630493,
871,6975,,,-0.3532642722129822,,0.3532642722129822,
872,6983,,,-0.35349419713020325,,0.35349419713020325,
873,6991,,,-0.35280096530914307,,0.35280096530914307,
874,6999,,,,-0.3756589889526367,,0.3756589889526367
874,6999,,,-0.3536882698535919,,0.3536882698535919,
875,7007,,,-0.3533899486064911,,0.3533899486064911,
876,7015,,,-0.35411348938941956,,0.35411348938941956,
877,7023,,,-0.3536025583744049,,0.3536025583744049,
878,7031,,,-0.3541177809238434,,0.3541177809238434,
879,7039,,,-0.3540959358215332,,0.3540959358215332,
880,7047,,,-0.353628933429718,,0.353628933429718,
881,7049,,,,-0.31879568099975586,,0.31879568099975586
881,7055,,,-0.3535197377204895,,0.3535197377204895,
882,7063,,,-0.3540899157524109,,0.3540899157524109,
883,7071,,,-0.3535212278366089,,0.3535212278366089,
884,7079,,,-0.3535792827606201,,0.3535792827606201,
885,7087,,,-0.35407117009162903,,0.35407117009162903,
886,7095,,,-0.35374489426612854,,0.35374489426612854,
887,7099,,,,-0.3778648376464844,,0.3778648376464844
887,7103,,,-0.35375139117240906,,0.35375139117240906,
888,7111,,,-0.3540641665458679,,0.3540641665458679,
889,7119,,,-0.3541151285171509,,0.3541151285171509,
890,7127,,,-0.3544864058494568,,0.3544864058494568,
891,7135,,,-0.3541666865348816,,0.3541666865348816,
892,7143,,,-0.35203343629837036,,0.35203343629837036,
893,7149,,,,-0.3952665328979492,,0.3952665328979492
893,7151,,,-0.35409578680992126,,0.35409578680992126,
894,7159,,,-0.3543711304664612,,0.3543711304664612,
895,7167,,,-0.35316646099090576,,0.35316646099090576,
896,7175,,,-0.35326898097991943,,0.35326898097991943,
897,7183,,,-0.3544163405895233,,0.3544163405895233,
898,7191,,,-0.35486817359924316,,0.35486817359924316,
899,7199,,,,-0.35474395751953125,,0.35474395751953125
899,7199,,,-0.3523145914077759,,0.3523145914077759,
900,7207,,,-0.3544359803199768,,0.3544359803199768,
901,7215,,,-0.3548887073993683,,0.3548887073993683,
902,7223,,,-0.3542134165763855,,0.3542134165763855,
903,7231,,,-0.35445481538772583,,0.35445481538772583,
904,7239,,,-0.35407310724258423,,0.35407310724258423,
905,7247,,,-0.35453173518180847,,0.35453173518180847,
906,7249,,,,-0.37449026107788086,,0.37449026107788086
906,7255,,,-0.35438430309295654,,0.35438430309295654,
907,7263,,,-0.35444176197052,,0.35444176197052,
908,7271,,,-0.35404595732688904,,0.35404595732688904,
909,7279,,,-0.35405051708221436,,0.35405051708221436,
910,7287,,,-0.3545793890953064,,0.3545793890953064,
911,7295,,,-0.35406625270843506,,0.35406625270843506,
912,7299,,,,-0.3479170799255371,,0.3479170799255371
912,7303,,,-0.35421520471572876,,0.35421520471572876,
913,7311,,,-0.3546469211578369,,0.3546469211578369,
914,7319,,,-0.35438719391822815,,0.35438719391822815,
915,7327,,,-0.3553215265274048,,0.3553215265274048,
916,7335,,,-0.35481294989585876,,0.35481294989585876,
917,7343,,,-0.3538856506347656,,0.3538856506347656,
918,7349,,,,-0.38223934173583984,,0.38223934173583984
918,7351,,,-0.35278600454330444,,0.35278600454330444,
919,7359,,,-0.3541584312915802,,0.3541584312915802,
920,7367,,,-0.3533470630645752,,0.3533470630645752,
921,7375,,,-0.35477375984191895,,0.35477375984191895,
922,7383,,,-0.3549042046070099,,0.3549042046070099,
923,7391,,,-0.35559481382369995,,0.35559481382369995,
924,7399,,,,-0.32290172576904297,,0.32290172576904297
924,7399,,,-0.35483866930007935,,0.35483866930007935,
925,7407,,,-0.3555380403995514,,0.3555380403995514,
926,7415,,,-0.35407552123069763,,0.35407552123069763,
927,7423,,,-0.35507991909980774,,0.35507991909980774,
928,7431,,,-0.35313504934310913,,0.35313504934310913,
929,7439,,,-0.3549541234970093,,0.3549541234970093,
930,7447,,,-0.3551080524921417,,0.3551080524921417,
931,7449,,,,-0.34966373443603516,,0.34966373443603516
931,7455,,,-0.3544743061065674,,0.3544743061065674,
932,7463,,,-0.3551616370677948,,0.3551616370677948,
933,7471,,,-0.35369783639907837,,0.35369783639907837,
934,7479,,,-0.35417354106903076,,0.35417354106903076,
935,7487,,,-0.3551085591316223,,0.3551085591316223,
936,7495,,,-0.3543492555618286,,0.3543492555618286,
937,7499,,,,-0.38847970962524414,,0.38847970962524414
937,7503,,,-0.3544420301914215,,0.3544420301914215,
938,7511,,,-0.355751097202301,,0.355751097202301,
939,7519,,,-0.35561391711235046,,0.35561391711235046,
940,7527,,,-0.3553408086299896,,0.3553408086299896,
941,7535,,,-0.35649967193603516,,0.35649967193603516,
942,7543,,,-0.3543618321418762,,0.3543618321418762,
943,7549,,,,-0.37287330627441406,,0.37287330627441406
943,7551,,,-0.353614866733551,,0.353614866733551,
944,7559,,,-0.35535287857055664,,0.35535287857055664,
945,7567,,,-0.35502541065216064,,0.35502541065216064,
946,7575,,,-0.35623228549957275,,0.35623228549957275,
947,7583,,,-0.35550570487976074,,0.35550570487976074,
948,7591,,,-0.35551056265830994,,0.35551056265830994,
949,7599,,,,-0.33963966369628906,,0.33963966369628906
949,7599,,,-0.35452330112457275,,0.35452330112457275,
950,7607,,,-0.35428547859191895,,0.35428547859191895,
951,7615,,,-0.35546600818634033,,0.35546600818634033,
952,7623,,,-0.35533326864242554,,0.35533326864242554,
953,7631,,,-0.3557325005531311,,0.3557325005531311,
954,7639,,,-0.35518306493759155,,0.35518306493759155,
955,7647,,,-0.35635805130004883,,0.35635805130004883,
956,7649,,,,-0.32837772369384766,,0.32837772369384766
956,7655,,,-0.3553353548049927,,0.3553353548049927,
957,7663,,,-0.35670530796051025,,0.35670530796051025,
958,7671,,,-0.35686737298965454,,0.35686737298965454,
959,7679,,,-0.35697755217552185,,0.35697755217552185,
960,7687,,,-0.3568609952926636,,0.3568609952926636,
961,7695,,,-0.35676026344299316,,0.35676026344299316,
962,7699,,,,-0.3640422821044922,,0.3640422821044922
962,7703,,,-0.354587584733963,,0.354587584733963,
963,7711,,,-0.3571915626525879,,0.3571915626525879,
964,7719,,,-0.3576905429363251,,0.3576905429363251,
965,7727,,,-0.35690271854400635,,0.35690271854400635,
966,7735,,,-0.35706210136413574,,0.35706210136413574,
967,7743,,,-0.35620445013046265,,0.35620445013046265,
968,7749,,,,-0.34668922424316406,,0.34668922424316406
968,7751,,,-0.35890263319015503,,0.35890263319015503,
969,7759,,,-0.3555097281932831,,0.3555097281932831,
970,7767,,,-0.3562438488006592,,0.3562438488006592,
971,7775,,,-0.3572973608970642,,0.3572973608970642,
972,7783,,,-0.35791558027267456,,0.35791558027267456,
973,7791,,,-0.3562241494655609,,0.3562241494655609,
974,7799,,,,-0.28938865661621094,,0.28938865661621094
974,7799,,,-0.35857826471328735,,0.35857826471328735,
975,7807,,,-0.35709452629089355,,0.35709452629089355,
976,7815,,,-0.35870155692100525,,0.35870155692100525,
977,7823,,,-0.358568400144577,,0.358568400144577,
978,7831,,,-0.35977989435195923,,0.35977989435195923,
979,7839,,,-0.35958316922187805,,0.35958316922187805,
980,7847,,,-0.35845503211021423,,0.35845503211021423,
981,7849,,,,-0.32863759994506836,,0.32863759994506836
981,7855,,,-0.35862070322036743,,0.35862070322036743,
982,7863,,,-0.3561033010482788,,0.3561033010482788,
983,7871,,,-0.35804176330566406,,0.35804176330566406,
984,7879,,,-0.3550410270690918,,0.3550410270690918,
985,7887,,,-0.3579007685184479,,0.3579007685184479,
986,7895,,,-0.3587842881679535,,0.3587842881679535,
987,7899,,,,-0.3339424133300781,,0.3339424133300781
987,7903,,,-0.3559843599796295,,0.3559843599796295,
988,7911,,,-0.35798054933547974,,0.35798054933547974,
989,7919,,,-0.3614863157272339,,0.3614863157272339,
990,7927,,,-0.35892874002456665,,0.35892874002456665,
991,7935,,,-0.35754039883613586,,0.35754039883613586,
992,7943,,,-0.35887017846107483,,0.35887017846107483,
993,7949,,,,-0.2571091651916504,,0.2571091651916504
993,7951,,,-0.360673189163208,,0.360673189163208,
994,7959,,,-0.3599756956100464,,0.3599756956100464,
995,7967,,,-0.3601425886154175,,0.3601425886154175,
996,7975,,,-0.3591412305831909,,0.3591412305831909,
997,7983,,,-0.3586418032646179,,0.3586418032646179,
998,7991,,,-0.3567311763763428,,0.3567311763763428,
999,7999,,,,-0.40154266357421875,,0.40154266357421875
999,7999,,,-0.35737285017967224,,0.35737285017967224,
1000,8000,-0.3344731330871582,0.3344731330871582,,,,
