epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1281,10249,,,,-0.09106741100549698,,0.09106741100549698
1281,10255,,,-0.10589177161455154,,0.10589177161455154,
1282,10263,,,-0.105536550283432,,0.105536550283432,
1283,10271,,,-0.1060056984424591,,0.1060056984424591,
1284,10279,,,-0.10545563697814941,,0.10545563697814941,
1285,10287,,,-0.10569973289966583,,0.10569973289966583,
1286,10295,,,-0.10547886043787003,,0.10547886043787003,
1287,10299,,,,-0.09403543919324875,,0.09403543919324875
1287,10303,,,-0.10572390258312225,,0.10572390258312225,
1288,10311,,,-0.10567445307970047,,0.10567445307970047,
1289,10319,,,-0.1055072769522667,,0.1055072769522667,
1290,10327,,,-0.10550465434789658,,0.10550465434789658,
1291,10335,,,-0.10542482882738113,,0.10542482882738113,
1292,10343,,,-0.10555118322372437,,0.10555118322372437,
1293,10349,,,,-0.12387990951538086,,0.12387990951538086
1293,10351,,,-0.10561584681272507,,0.10561584681272507,
1294,10359,,,-0.10566534101963043,,0.10566534101963043,
1295,10367,,,-0.10529960691928864,,0.10529960691928864,
1296,10375,,,-0.10556412488222122,,0.10556412488222122,
1297,10383,,,-0.10561009496450424,,0.10561009496450424,
1298,10391,,,-0.10547825694084167,,0.10547825694084167,
1299,10399,,,,-0.11336769908666611,,0.11336769908666611
1299,10399,,,-0.1056617796421051,,0.1056617796421051,
1300,10407,,,-0.10543592274188995,,0.10543592274188995,
1301,10415,,,-0.10536090284585953,,0.10536090284585953,
1302,10423,,,-0.10561046004295349,,0.10561046004295349,
1303,10431,,,-0.10526369512081146,,0.10526369512081146,
1304,10439,,,-0.10593333840370178,,0.10593333840370178,
1305,10447,,,-0.10540962964296341,,0.10540962964296341,
1306,10449,,,,-0.10509472340345383,,0.10509472340345383
1306,10455,,,-0.1056751012802124,,0.1056751012802124,
1307,10463,,,-0.105620838701725,,0.105620838701725,
1308,10471,,,-0.10549601167440414,,0.10549601167440414,
1309,10479,,,-0.10546860098838806,,0.10546860098838806,
1310,10487,,,-0.10601477324962616,,0.10601477324962616,
1311,10495,,,-0.10558649897575378,,0.10558649897575378,
1312,10499,,,,-0.12406706809997559,,0.12406706809997559
1312,10503,,,-0.10544486343860626,,0.10544486343860626,
1313,10511,,,-0.1055978387594223,,0.1055978387594223,
1314,10519,,,-0.10580826550722122,,0.10580826550722122,
1315,10527,,,-0.10556633025407791,,0.10556633025407791,
1316,10535,,,-0.10534174740314484,,0.10534174740314484,
1317,10543,,,-0.10572952032089233,,0.10572952032089233,
1318,10549,,,,-0.10115261375904083,,0.10115261375904083
1318,10551,,,-0.10539809614419937,,0.10539809614419937,
1319,10559,,,-0.10577826201915741,,0.10577826201915741,
1320,10567,,,-0.10562580823898315,,0.10562580823898315,
1321,10575,,,-0.10569548606872559,,0.10569548606872559,
1322,10583,,,-0.10555341839790344,,0.10555341839790344,
1323,10591,,,-0.10577036440372467,,0.10577036440372467,
1324,10599,,,,-0.10510225594043732,,0.10510225594043732
1324,10599,,,-0.10544057935476303,,0.10544057935476303,
1325,10607,,,-0.10540459305047989,,0.10540459305047989,
1326,10615,,,-0.1054491326212883,,0.1054491326212883,
1327,10623,,,-0.1053464338183403,,0.1053464338183403,
1328,10631,,,-0.10555393248796463,,0.10555393248796463,
1329,10639,,,-0.10564731806516647,,0.10564731806516647,
1330,10647,,,-0.10570792108774185,,0.10570792108774185,
1331,10649,,,,-0.09436626732349396,,0.09436626732349396
1331,10655,,,-0.10527046769857407,,0.10527046769857407,
1332,10663,,,-0.10552766174077988,,0.10552766174077988,
1333,10671,,,-0.10588951408863068,,0.10588951408863068,
1334,10679,,,-0.10552219301462173,,0.10552219301462173,
1335,10687,,,-0.10536779463291168,,0.10536779463291168,
1336,10695,,,-0.10557321459054947,,0.10557321459054947,
1337,10699,,,,-0.11910466849803925,,0.11910466849803925
1337,10703,,,-0.10566973686218262,,0.10566973686218262,
1338,10711,,,-0.10568640381097794,,0.10568640381097794,
1339,10719,,,-0.10588183254003525,,0.10588183254003525,
1340,10727,,,-0.1053493395447731,,0.1053493395447731,
1341,10735,,,-0.10551335662603378,,0.10551335662603378,
1342,10743,,,-0.10546450316905975,,0.10546450316905975,
1343,10749,,,,-0.08953218907117844,,0.08953218907117844
1343,10751,,,-0.10559704899787903,,0.10559704899787903,
1344,10759,,,-0.10522856563329697,,0.10522856563329697,
1345,10767,,,-0.1057739406824112,,0.1057739406824112,
1346,10775,,,-0.10600949823856354,,0.10600949823856354,
1347,10783,,,-0.1054689958691597,,0.1054689958691597,
1348,10791,,,-0.10523049533367157,,0.10523049533367157,
1349,10799,,,,-0.09768719971179962,,0.09768719971179962
1349,10799,,,-0.10577225685119629,,0.10577225685119629,
1350,10807,,,-0.10551618784666061,,0.10551618784666061,
1351,10815,,,-0.10545529425144196,,0.10545529425144196,
1352,10823,,,-0.10543189942836761,,0.10543189942836761,
1353,10831,,,-0.10575702041387558,,0.10575702041387558,
1354,10839,,,-0.10569103807210922,,0.10569103807210922,
1355,10847,,,-0.10557785630226135,,0.10557785630226135,
1356,10849,,,,-0.14345869421958923,,0.14345869421958923
1356,10855,,,-0.10552986711263657,,0.10552986711263657,
1357,10863,,,-0.10537011921405792,,0.10537011921405792,
1358,10871,,,-0.10535813868045807,,0.10535813868045807,
1359,10879,,,-0.10546807944774628,,0.10546807944774628,
1360,10887,,,-0.10553908348083496,,0.10553908348083496,
1361,10895,,,-0.1054471805691719,,0.1054471805691719,
1362,10899,,,,-0.0795595645904541,,0.0795595645904541
1362,10903,,,-0.10558265447616577,,0.10558265447616577,
1363,10911,,,-0.10548138618469238,,0.10548138618469238,
1364,10919,,,-0.10560069233179092,,0.10560069233179092,
1365,10927,,,-0.10567263513803482,,0.10567263513803482,
1366,10935,,,-0.10550461709499359,,0.10550461709499359,
1367,10943,,,-0.10572728514671326,,0.10572728514671326,
1368,10949,,,,-0.0924612507224083,,0.0924612507224083
1368,10951,,,-0.10548979789018631,,0.10548979789018631,
1369,10959,,,-0.10535295307636261,,0.10535295307636261,
1370,10967,,,-0.10547926276922226,,0.10547926276922226,
1371,10975,,,-0.10526558756828308,,0.10526558756828308,
1372,10983,,,-0.10535217076539993,,0.10535217076539993,
1373,10991,,,-0.1055537685751915,,0.1055537685751915,
1374,10999,,,,-0.1162264347076416,,0.1162264347076416
1374,10999,,,-0.10550787299871445,,0.10550787299871445,
1375,11007,,,-0.1054801493883133,,0.1054801493883133,
1376,11015,,,-0.10577027499675751,,0.10577027499675751,
1377,11023,,,-0.10549253970384598,,0.10549253970384598,
1378,11031,,,-0.10556456446647644,,0.10556456446647644,
1379,11039,,,-0.10533209145069122,,0.10533209145069122,
1380,11047,,,-0.10549752414226532,,0.10549752414226532,
1381,11049,,,,-0.10154256969690323,,0.10154256969690323
1381,11055,,,-0.1054515466094017,,0.1054515466094017,
1382,11063,,,-0.10532914847135544,,0.10532914847135544,
1383,11071,,,-0.10571803897619247,,0.10571803897619247,
1384,11079,,,-0.1056387722492218,,0.1056387722492218,
1385,11087,,,-0.10547824949026108,,0.10547824949026108,
1386,11095,,,-0.10603715479373932,,0.10603715479373932,
1387,11099,,,,-0.11158385127782822,,0.11158385127782822
1387,11103,,,-0.10571342706680298,,0.10571342706680298,
1388,11111,,,-0.10561642795801163,,0.10561642795801163,
1389,11119,,,-0.10555700957775116,,0.10555700957775116,
1390,11127,,,-0.10602203011512756,,0.10602203011512756,
1391,11135,,,-0.10576234012842178,,0.10576234012842178,
1392,11143,,,-0.10547464340925217,,0.10547464340925217,
1393,11149,,,,-0.11289725452661514,,0.11289725452661514
1393,11151,,,-0.10551582276821136,,0.10551582276821136,
1394,11159,,,-0.10531463474035263,,0.10531463474035263,
1395,11167,,,-0.10556401312351227,,0.10556401312351227,
1396,11175,,,-0.10530467331409454,,0.10530467331409454,
1397,11183,,,-0.10573524236679077,,0.10573524236679077,
1398,11191,,,-0.10552655160427094,,0.10552655160427094,
1399,11199,,,,-0.09421534836292267,,0.09421534836292267
1399,11199,,,-0.10575488209724426,,0.10575488209724426,
1400,11207,,,-0.10534807294607162,,0.10534807294607162,
1401,11215,,,-0.10546717792749405,,0.10546717792749405,
1402,11223,,,-0.10552094876766205,,0.10552094876766205,
1403,11231,,,-0.1054224967956543,,0.1054224967956543,
1404,11239,,,-0.10606003552675247,,0.10606003552675247,
1405,11247,,,-0.10564237087965012,,0.10564237087965012,
1406,11249,,,,-0.10518278926610947,,0.10518278926610947
1406,11255,,,-0.10528356581926346,,0.10528356581926346,
1407,11263,,,-0.10539031028747559,,0.10539031028747559,
1408,11271,,,-0.1055203527212143,,0.1055203527212143,
1409,11279,,,-0.10565896332263947,,0.10565896332263947,
1410,11287,,,-0.10561572015285492,,0.10561572015285492,
1411,11295,,,-0.10553962737321854,,0.10553962737321854,
1412,11299,,,,-0.10724597424268723,,0.10724597424268723
1412,11303,,,-0.10533145815134048,,0.10533145815134048,
1413,11311,,,-0.10542748868465424,,0.10542748868465424,
1414,11319,,,-0.1056494265794754,,0.1056494265794754,
1415,11327,,,-0.10566164553165436,,0.10566164553165436,
1416,11335,,,-0.10539383441209793,,0.10539383441209793,
1417,11343,,,-0.10564915835857391,,0.10564915835857391,
1418,11349,,,,-0.13152208924293518,,0.13152208924293518
1418,11351,,,-0.10586995631456375,,0.10586995631456375,
1419,11359,,,-0.10553476214408875,,0.10553476214408875,
1420,11367,,,-0.10539117455482483,,0.10539117455482483,
1421,11375,,,-0.10552389174699783,,0.10552389174699783,
1422,11383,,,-0.1057557463645935,,0.1057557463645935,
1423,11391,,,-0.10570086538791656,,0.10570086538791656,
1424,11399,,,,-0.12671919167041779,,0.12671919167041779
1424,11399,,,-0.10539287328720093,,0.10539287328720093,
1425,11407,,,-0.10568249225616455,,0.10568249225616455,
1426,11415,,,-0.1059594601392746,,0.1059594601392746,
1427,11423,,,-0.10565640777349472,,0.10565640777349472,
1428,11431,,,-0.10554739832878113,,0.10554739832878113,
1429,11439,,,-0.10539615154266357,,0.10539615154266357,
1430,11447,,,-0.10566215962171555,,0.10566215962171555,
1431,11449,,,,-0.09615159034729004,,0.09615159034729004
1431,11455,,,-0.10540030151605606,,0.10540030151605606,
1432,11463,,,-0.10527989268302917,,0.10527989268302917,
1433,11471,,,-0.10569784790277481,,0.10569784790277481,
1434,11479,,,-0.10558055341243744,,0.10558055341243744,
1435,11487,,,-0.10576320439577103,,0.10576320439577103,
1436,11495,,,-0.10565581917762756,,0.10565581917762756,
1437,11499,,,,-0.12023806571960449,,0.12023806571960449
1437,11503,,,-0.1053452417254448,,0.1053452417254448,
1438,11511,,,-0.10559860616922379,,0.10559860616922379,
1439,11519,,,-0.1056886613368988,,0.1056886613368988,
1440,11527,,,-0.1058601588010788,,0.1058601588010788,
1441,11535,,,-0.10544932633638382,,0.10544932633638382,
1442,11543,,,-0.10531347990036011,,0.10531347990036011,
1443,11549,,,,-0.11158480495214462,,0.11158480495214462
1443,11551,,,-0.10555288195610046,,0.10555288195610046,
1444,11559,,,-0.10557422786951065,,0.10557422786951065,
1445,11567,,,-0.1056254655122757,,0.1056254655122757,
1446,11575,,,-0.10578727722167969,,0.10578727722167969,
1447,11583,,,-0.10562413185834885,,0.10562413185834885,
1448,11591,,,-0.10554033517837524,,0.10554033517837524,
1449,11599,,,,-0.13952136039733887,,0.13952136039733887
1449,11599,,,-0.10570220649242401,,0.10570220649242401,
1450,11607,,,-0.10533963888883591,,0.10533963888883591,
1451,11615,,,-0.10570912063121796,,0.10570912063121796,
1452,11623,,,-0.10544854402542114,,0.10544854402542114,
1453,11631,,,-0.10570301860570908,,0.10570301860570908,
1454,11639,,,-0.10562210530042648,,0.10562210530042648,
1455,11647,,,-0.1059190183877945,,0.1059190183877945,
1456,11649,,,,-0.11368389427661896,,0.11368389427661896
1456,11655,,,-0.10577283054590225,,0.10577283054590225,
1457,11663,,,-0.10564585030078888,,0.10564585030078888,
1458,11671,,,-0.10570389032363892,,0.10570389032363892,
1459,11679,,,-0.10541589558124542,,0.10541589558124542,
1460,11687,,,-0.10554249584674835,,0.10554249584674835,
1461,11695,,,-0.10569151490926743,,0.10569151490926743,
1462,11699,,,,-0.11409959942102432,,0.11409959942102432
1462,11703,,,-0.10560642182826996,,0.10560642182826996,
1463,11711,,,-0.1058347076177597,,0.1058347076177597,
1464,11719,,,-0.10547079890966415,,0.10547079890966415,
1465,11727,,,-0.10529868304729462,,0.10529868304729462,
1466,11735,,,-0.10568229854106903,,0.10568229854106903,
1467,11743,,,-0.10538434982299805,,0.10538434982299805,
1468,11749,,,,-0.08737511932849884,,0.08737511932849884
1468,11751,,,-0.10549318790435791,,0.10549318790435791,
1469,11759,,,-0.10634714365005493,,0.10634714365005493,
1470,11767,,,-0.10535017400979996,,0.10535017400979996,
1471,11775,,,-0.10559162497520447,,0.10559162497520447,
1472,11783,,,-0.10581643134355545,,0.10581643134355545,
1473,11791,,,-0.10568608343601227,,0.10568608343601227,
1474,11799,,,,-0.10894908756017685,,0.10894908756017685
1474,11799,,,-0.10544205456972122,,0.10544205456972122,
1475,11807,,,-0.10597094893455505,,0.10597094893455505,
1476,11815,,,-0.10544829070568085,,0.10544829070568085,
1477,11823,,,-0.10546576976776123,,0.10546576976776123,
1478,11831,,,-0.10552175343036652,,0.10552175343036652,
1479,11839,,,-0.10527512431144714,,0.10527512431144714,
1480,11847,,,-0.10560785979032516,,0.10560785979032516,
1481,11849,,,,-0.12146597355604172,,0.12146597355604172
1481,11855,,,-0.10556410998106003,,0.10556410998106003,
1482,11863,,,-0.10558933019638062,,0.10558933019638062,
1483,11871,,,-0.10553867369890213,,0.10553867369890213,
1484,11879,,,-0.10568177700042725,,0.10568177700042725,
1485,11887,,,-0.10566025227308273,,0.10566025227308273,
1486,11895,,,-0.10565593093633652,,0.10565593093633652,
1487,11899,,,,-0.11933469772338867,,0.11933469772338867
1487,11903,,,-0.10543167591094971,,0.10543167591094971,
1488,11911,,,-0.10560710728168488,,0.10560710728168488,
1489,11919,,,-0.10543649643659592,,0.10543649643659592,
1490,11927,,,-0.10539425164461136,,0.10539425164461136,
1491,11935,,,-0.10550738871097565,,0.10550738871097565,
1492,11943,,,-0.10531449317932129,,0.10531449317932129,
1493,11949,,,,-0.11227931827306747,,0.11227931827306747
1493,11951,,,-0.10559194535017014,,0.10559194535017014,
1494,11959,,,-0.1053902730345726,,0.1053902730345726,
1495,11967,,,-0.10529357939958572,,0.10529357939958572,
1496,11975,,,-0.10568254441022873,,0.10568254441022873,
1497,11983,,,-0.10559292882680893,,0.10559292882680893,
1498,11991,,,-0.1056155115365982,,0.1056155115365982,
1499,11999,,,,-0.06954947113990784,,0.06954947113990784
1499,11999,,,-0.10626543313264847,,0.10626543313264847,
1500,12007,,,-0.10558665543794632,,0.10558665543794632,
1501,12015,,,-0.10557060688734055,,0.10557060688734055,
1502,12023,,,-0.10561151057481766,,0.10561151057481766,
1503,12031,,,-0.10539643466472626,,0.10539643466472626,
1504,12039,,,-0.1056472435593605,,0.1056472435593605,
1505,12047,,,-0.10563726723194122,,0.10563726723194122,
1506,12049,,,,-0.10050821304321289,,0.10050821304321289
1506,12055,,,-0.10578189790248871,,0.10578189790248871,
1507,12063,,,-0.1058155968785286,,0.1058155968785286,
1508,12071,,,-0.10578730702400208,,0.10578730702400208,
1509,12079,,,-0.10551682114601135,,0.10551682114601135,
1510,12087,,,-0.105387844145298,,0.105387844145298,
1511,12095,,,-0.10534556955099106,,0.10534556955099106,
1512,12099,,,,-0.11383533477783203,,0.11383533477783203
1512,12103,,,-0.10579517483711243,,0.10579517483711243,
1513,12111,,,-0.10536451637744904,,0.10536451637744904,
1514,12119,,,-0.10551819205284119,,0.10551819205284119,
1515,12127,,,-0.10547663271427155,,0.10547663271427155,
1516,12135,,,-0.10547661036252975,,0.10547661036252975,
1517,12143,,,-0.10534306615591049,,0.10534306615591049,
1518,12149,,,,-0.1218203529715538,,0.1218203529715538
1518,12151,,,-0.10544886440038681,,0.10544886440038681,
1519,12159,,,-0.10544871538877487,,0.10544871538877487,
1520,12167,,,-0.10595301538705826,,0.10595301538705826,
1521,12175,,,-0.10563647747039795,,0.10563647747039795,
1522,12183,,,-0.10521902143955231,,0.10521902143955231,
1523,12191,,,-0.10538392513990402,,0.10538392513990402,
1524,12199,,,,-0.097552590072155,,0.097552590072155
1524,12199,,,-0.10550013184547424,,0.10550013184547424,
1525,12207,,,-0.10564795881509781,,0.10564795881509781,
1526,12215,,,-0.10575801134109497,,0.10575801134109497,
1527,12223,,,-0.10563388466835022,,0.10563388466835022,
1528,12231,,,-0.10530295222997665,,0.10530295222997665,
1529,12239,,,-0.1058964729309082,,0.1058964729309082,
1530,12247,,,-0.1054723784327507,,0.1054723784327507,
1531,12249,,,,-0.10175881534814835,,0.10175881534814835
1531,12255,,,-0.10580062121152878,,0.10580062121152878,
1532,12263,,,-0.1053786501288414,,0.1053786501288414,
1533,12271,,,-0.10553454607725143,,0.10553454607725143,
1534,12279,,,-0.10567229241132736,,0.10567229241132736,
1535,12287,,,-0.10544010996818542,,0.10544010996818542,
1536,12295,,,-0.10555634647607803,,0.10555634647607803,
1537,12299,,,,-0.1113823875784874,,0.1113823875784874
1537,12303,,,-0.10544610768556595,,0.10544610768556595,
1538,12311,,,-0.10586930811405182,,0.10586930811405182,
1539,12319,,,-0.10521639138460159,,0.10521639138460159,
1540,12327,,,-0.10567005723714828,,0.10567005723714828,
1541,12335,,,-0.10539007931947708,,0.10539007931947708,
1542,12343,,,-0.10557238757610321,,0.10557238757610321,
1543,12349,,,,-0.07713828235864639,,0.07713828235864639
1543,12351,,,-0.10546838492155075,,0.10546838492155075,
1544,12359,,,-0.10556567460298538,,0.10556567460298538,
1545,12367,,,-0.1055733859539032,,0.1055733859539032,
1546,12375,,,-0.10570908337831497,,0.10570908337831497,
1547,12383,,,-0.10561463981866837,,0.10561463981866837,
1548,12391,,,-0.10561496764421463,,0.10561496764421463,
1549,12399,,,,-0.09292560070753098,,0.09292560070753098
1549,12399,,,-0.10550367087125778,,0.10550367087125778,
1550,12407,,,-0.10552699863910675,,0.10552699863910675,
1551,12415,,,-0.10566587001085281,,0.10566587001085281,
1552,12423,,,-0.10578444600105286,,0.10578444600105286,
1553,12431,,,-0.1055668443441391,,0.1055668443441391,
1554,12439,,,-0.10570068657398224,,0.10570068657398224,
1555,12447,,,-0.10587521642446518,,0.10587521642446518,
1556,12449,,,,-0.11959958076477051,,0.11959958076477051
1556,12455,,,-0.10577421635389328,,0.10577421635389328,
1557,12463,,,-0.10552452504634857,,0.10552452504634857,
1558,12471,,,-0.10550789535045624,,0.10550789535045624,
1559,12479,,,-0.10619702190160751,,0.10619702190160751,
1560,12487,,,-0.10555825382471085,,0.10555825382471085,
1561,12495,,,-0.1056201383471489,,0.1056201383471489,
1562,12499,,,,-0.10440540313720703,,0.10440540313720703
1562,12503,,,-0.10567834228277206,,0.10567834228277206,
1563,12511,,,-0.1055244505405426,,0.1055244505405426,
1564,12519,,,-0.10560695827007294,,0.10560695827007294,
1565,12527,,,-0.1055738776922226,,0.1055738776922226,
1566,12535,,,-0.10521408915519714,,0.10521408915519714,
1567,12543,,,-0.10550151020288467,,0.10550151020288467,
1568,12549,,,,-0.08973007649183273,,0.08973007649183273
1568,12551,,,-0.10533154010772705,,0.10533154010772705,
1569,12559,,,-0.10539564490318298,,0.10539564490318298,
1570,12567,,,-0.10560423880815506,,0.10560423880815506,
1571,12575,,,-0.10559984296560287,,0.10559984296560287,
1572,12583,,,-0.10554488748311996,,0.10554488748311996,
1573,12591,,,-0.10596359521150589,,0.10596359521150589,
1574,12599,,,,-0.11728048324584961,,0.11728048324584961
1574,12599,,,-0.10539155453443527,,0.10539155453443527,
1575,12607,,,-0.10543043166399002,,0.10543043166399002,
1576,12615,,,-0.10555019229650497,,0.10555019229650497,
1577,12623,,,-0.10549965500831604,,0.10549965500831604,
1578,12631,,,-0.10551534593105316,,0.10551534593105316,
1579,12639,,,-0.10566679388284683,,0.10566679388284683,
1580,12647,,,-0.10564202815294266,,0.10564202815294266,
1581,12649,,,,-0.10332627594470978,,0.10332627594470978
1581,12655,,,-0.10574065893888474,,0.10574065893888474,
1582,12663,,,-0.1059001088142395,,0.1059001088142395,
1583,12671,,,-0.10584882646799088,,0.10584882646799088,
1584,12679,,,-0.106041319668293,,0.106041319668293,
1585,12687,,,-0.10568461567163467,,0.10568461567163467,
1586,12695,,,-0.105553038418293,,0.105553038418293,
1587,12699,,,,-0.11114730685949326,,0.11114730685949326
1587,12703,,,-0.1057211309671402,,0.1057211309671402,
1588,12711,,,-0.10535413771867752,,0.10535413771867752,
1589,12719,,,-0.10541064292192459,,0.10541064292192459,
1590,12727,,,-0.1056646853685379,,0.1056646853685379,
1591,12735,,,-0.10560636967420578,,0.10560636967420578,
1592,12743,,,-0.10560839623212814,,0.10560839623212814,
1593,12749,,,,-0.10751628875732422,,0.10751628875732422
1593,12751,,,-0.1055699810385704,,0.1055699810385704,
1594,12759,,,-0.10547617077827454,,0.10547617077827454,
1595,12767,,,-0.10562901943922043,,0.10562901943922043,
1596,12775,,,-0.10544706135988235,,0.10544706135988235,
1597,12783,,,-0.10560871660709381,,0.10560871660709381,
1598,12791,,,-0.1053951159119606,,0.1053951159119606,
1599,12799,,,,-0.1103610023856163,,0.1103610023856163
1599,12799,,,-0.10564252734184265,,0.10564252734184265,
1600,12807,,,-0.10542873293161392,,0.10542873293161392,
1601,12815,,,-0.10559853166341782,,0.10559853166341782,
1602,12823,,,-0.1054028570652008,,0.1054028570652008,
1603,12831,,,-0.10554202646017075,,0.10554202646017075,
1604,12839,,,-0.1056203842163086,,0.1056203842163086,
1605,12847,,,-0.10541066527366638,,0.10541066527366638,
1606,12849,,,,-0.08898764103651047,,0.08898764103651047
1606,12855,,,-0.10545945167541504,,0.10545945167541504,
1607,12863,,,-0.10526633262634277,,0.10526633262634277,
1608,12871,,,-0.10557433217763901,,0.10557433217763901,
1609,12879,,,-0.1056092381477356,,0.1056092381477356,
1610,12887,,,-0.10548588633537292,,0.10548588633537292,
1611,12895,,,-0.10570118576288223,,0.10570118576288223,
1612,12899,,,,-0.10190945118665695,,0.10190945118665695
1612,12903,,,-0.10560423880815506,,0.10560423880815506,
1613,12911,,,-0.10555850714445114,,0.10555850714445114,
1614,12919,,,-0.10557586699724197,,0.10557586699724197,
1615,12927,,,-0.10554714500904083,,0.10554714500904083,
1616,12935,,,-0.10547930002212524,,0.10547930002212524,
1617,12943,,,-0.10580503940582275,,0.10580503940582275,
1618,12949,,,,-0.11610765755176544,,0.11610765755176544
1618,12951,,,-0.10551796853542328,,0.10551796853542328,
1619,12959,,,-0.1054825559258461,,0.1054825559258461,
1620,12967,,,-0.10585711896419525,,0.10585711896419525,
1621,12975,,,-0.1055791974067688,,0.1055791974067688,
1622,12983,,,-0.10537444800138474,,0.10537444800138474,
1623,12991,,,-0.10583281517028809,,0.10583281517028809,
1624,12999,,,,-0.09007325023412704,,0.09007325023412704
1624,12999,,,-0.10566562414169312,,0.10566562414169312,
1625,13007,,,-0.10578808933496475,,0.10578808933496475,
1626,13015,,,-0.10545755922794342,,0.10545755922794342,
1627,13023,,,-0.10534480959177017,,0.10534480959177017,
1628,13031,,,-0.1054806262254715,,0.1054806262254715,
1629,13039,,,-0.10550012439489365,,0.10550012439489365,
1630,13047,,,-0.10531428456306458,,0.10531428456306458,
1631,13049,,,,-0.1015903502702713,,0.1015903502702713
1631,13055,,,-0.10565181821584702,,0.10565181821584702,
1632,13063,,,-0.1055474579334259,,0.1055474579334259,
1633,13071,,,-0.10561439394950867,,0.10561439394950867,
1634,13079,,,-0.10549726337194443,,0.10549726337194443,
1635,13087,,,-0.10579577833414078,,0.10579577833414078,
1636,13095,,,-0.10561329126358032,,0.10561329126358032,
1637,13099,,,,-0.10758500546216965,,0.10758500546216965
1637,13103,,,-0.10562208294868469,,0.10562208294868469,
1638,13111,,,-0.10559016466140747,,0.10559016466140747,
1639,13119,,,-0.10566667467355728,,0.10566667467355728,
1640,13127,,,-0.1061229258775711,,0.1061229258775711,
1641,13135,,,-0.105416439473629,,0.105416439473629,
1642,13143,,,-0.10551582276821136,,0.10551582276821136,
1643,13149,,,,-0.11644134670495987,,0.11644134670495987
1643,13151,,,-0.1057601347565651,,0.1057601347565651,
1644,13159,,,-0.10584515333175659,,0.10584515333175659,
1645,13167,,,-0.1055934727191925,,0.1055934727191925,
1646,13175,,,-0.10580746829509735,,0.10580746829509735,
1647,13183,,,-0.10553189367055893,,0.10553189367055893,
1648,13191,,,-0.1056487187743187,,0.1056487187743187,
1649,13199,,,,-0.11281643062829971,,0.11281643062829971
1649,13199,,,-0.10552278906106949,,0.10552278906106949,
1650,13207,,,-0.10558529943227768,,0.10558529943227768,
1651,13215,,,-0.10565093904733658,,0.10565093904733658,
1652,13223,,,-0.10548293590545654,,0.10548293590545654,
1653,13231,,,-0.10549404472112656,,0.10549404472112656,
1654,13239,,,-0.10544918477535248,,0.10544918477535248,
1655,13247,,,-0.10583260655403137,,0.10583260655403137,
1656,13249,,,,-0.0919383093714714,,0.0919383093714714
1656,13255,,,-0.10565925389528275,,0.10565925389528275,
1657,13263,,,-0.10549730062484741,,0.10549730062484741,
1658,13271,,,-0.10558033734560013,,0.10558033734560013,
1659,13279,,,-0.10567451268434525,,0.10567451268434525,
1660,13287,,,-0.10544155538082123,,0.10544155538082123,
1661,13295,,,-0.10583081096410751,,0.10583081096410751,
1662,13299,,,,-0.10352154076099396,,0.10352154076099396
1662,13303,,,-0.10552963614463806,,0.10552963614463806,
1663,13311,,,-0.1054217517375946,,0.1054217517375946,
1664,13319,,,-0.10562531650066376,,0.10562531650066376,
1665,13327,,,-0.10580188035964966,,0.10580188035964966,
1666,13335,,,-0.1056000217795372,,0.1056000217795372,
1667,13343,,,-0.10551512241363525,,0.10551512241363525,
1668,13349,,,,-0.10437045246362686,,0.10437045246362686
1668,13351,,,-0.10551798343658447,,0.10551798343658447,
1669,13359,,,-0.10541613399982452,,0.10541613399982452,
1670,13367,,,-0.10576201230287552,,0.10576201230287552,
1671,13375,,,-0.10547219216823578,,0.10547219216823578,
1672,13383,,,-0.10539306700229645,,0.10539306700229645,
1673,13391,,,-0.10546301305294037,,0.10546301305294037,
1674,13399,,,,-0.11720652878284454,,0.11720652878284454
1674,13399,,,-0.10586269199848175,,0.10586269199848175,
1675,13407,,,-0.10607265681028366,,0.10607265681028366,
1676,13415,,,-0.10582086443901062,,0.10582086443901062,
1677,13423,,,-0.10577455908060074,,0.10577455908060074,
1678,13431,,,-0.10544589906930923,,0.10544589906930923,
1679,13439,,,-0.1054784283041954,,0.1054784283041954,
1680,13447,,,-0.1053692102432251,,0.1053692102432251,
1681,13449,,,,-0.09938263893127441,,0.09938263893127441
1681,13455,,,-0.10553748905658722,,0.10553748905658722,
1682,13463,,,-0.10568895190954208,,0.10568895190954208,
1683,13471,,,-0.10553016513586044,,0.10553016513586044,
1684,13479,,,-0.10546677559614182,,0.10546677559614182,
1685,13487,,,-0.10583742707967758,,0.10583742707967758,
1686,13495,,,-0.1056007593870163,,0.1056007593870163,
1687,13499,,,,-0.11603522300720215,,0.11603522300720215
1687,13503,,,-0.10599492490291595,,0.10599492490291595,
1688,13511,,,-0.10533610731363297,,0.10533610731363297,
1689,13519,,,-0.10552632063627243,,0.10552632063627243,
1690,13527,,,-0.10588203370571136,,0.10588203370571136,
1691,13535,,,-0.10565097630023956,,0.10565097630023956,
1692,13543,,,-0.10557250678539276,,0.10557250678539276,
1693,13549,,,,-0.10374980419874191,,0.10374980419874191
1693,13551,,,-0.10551325976848602,,0.10551325976848602,
1694,13559,,,-0.10536634176969528,,0.10536634176969528,
