epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6903,,,-0.22457878291606903,,0.22457878291606903,
863,6911,,,-0.21785815060138702,,0.21785815060138702,
864,6919,,,-0.2177978754043579,,0.2177978754043579,
865,6927,,,-0.21696725487709045,,0.21696725487709045,
866,6935,,,-0.21658703684806824,,0.21658703684806824,
867,6943,,,-0.217256098985672,,0.217256098985672,
868,6949,,,,-0.30017924308776855,,0.30017924308776855
868,6951,,,-0.2184079885482788,,0.2184079885482788,
869,6959,,,-0.21580661833286285,,0.21580661833286285,
870,6967,,,-0.21705090999603271,,0.21705090999603271,
871,6975,,,-0.21603405475616455,,0.21603405475616455,
872,6983,,,-0.2163114696741104,,0.2163114696741104,
873,6991,,,-0.21663086116313934,,0.21663086116313934,
874,6999,,,,-0.18778777122497559,,0.18778777122497559
874,6999,,,-0.21700364351272583,,0.21700364351272583,
875,7007,,,-0.21601171791553497,,0.21601171791553497,
876,7015,,,-0.21814848482608795,,0.21814848482608795,
877,7023,,,-0.21722710132598877,,0.21722710132598877,
878,7031,,,-0.2180531769990921,,0.2180531769990921,
879,7039,,,-0.22061268985271454,,0.22061268985271454,
880,7047,,,-0.21821928024291992,,0.21821928024291992,
881,7049,,,,-0.2779311239719391,,0.2779311239719391
881,7055,,,-0.2171178013086319,,0.2171178013086319,
882,7063,,,-0.2160813957452774,,0.2160813957452774,
883,7071,,,-0.2163880616426468,,0.2163880616426468,
884,7079,,,-0.21611279249191284,,0.21611279249191284,
885,7087,,,-0.21989873051643372,,0.21989873051643372,
886,7095,,,-0.21726033091545105,,0.21726033091545105,
887,7099,,,,-0.21470241248607635,,0.21470241248607635
887,7103,,,-0.21985705196857452,,0.21985705196857452,
888,7111,,,-0.21728791296482086,,0.21728791296482086,
889,7119,,,-0.21642036736011505,,0.21642036736011505,
890,7127,,,-0.2157105952501297,,0.2157105952501297,
891,7135,,,-0.21588988602161407,,0.21588988602161407,
892,7143,,,-0.21601931750774384,,0.21601931750774384,
893,7149,,,,-0.14940352737903595,,0.14940352737903595
893,7151,,,-0.21968790888786316,,0.21968790888786316,
894,7159,,,-0.21651318669319153,,0.21651318669319153,
895,7167,,,-0.2200658917427063,,0.2200658917427063,
896,7175,,,-0.21714453399181366,,0.21714453399181366,
897,7183,,,-0.2160237580537796,,0.2160237580537796,
898,7191,,,-0.2166658490896225,,0.2166658490896225,
899,7199,,,,-0.20120401680469513,,0.20120401680469513
899,7199,,,-0.21815532445907593,,0.21815532445907593,
900,7207,,,-0.2167607843875885,,0.2167607843875885,
901,7215,,,-0.2169571816921234,,0.2169571816921234,
902,7223,,,-0.21692460775375366,,0.21692460775375366,
903,7231,,,-0.21915972232818604,,0.21915972232818604,
904,7239,,,-0.2189718782901764,,0.2189718782901764,
905,7247,,,-0.21641916036605835,,0.21641916036605835,
906,7249,,,,-0.22327204048633575,,0.22327204048633575
906,7255,,,-0.21744513511657715,,0.21744513511657715,
907,7263,,,-0.21652524173259735,,0.21652524173259735,
908,7271,,,-0.21521511673927307,,0.21521511673927307,
909,7279,,,-0.2181752473115921,,0.2181752473115921,
910,7287,,,-0.21751002967357635,,0.21751002967357635,
911,7295,,,-0.21634197235107422,,0.21634197235107422,
912,7299,,,,-0.25965023040771484,,0.25965023040771484
912,7303,,,-0.2181708812713623,,0.2181708812713623,
913,7311,,,-0.21687190234661102,,0.21687190234661102,
914,7319,,,-0.2157805860042572,,0.2157805860042572,
915,7327,,,-0.21856677532196045,,0.21856677532196045,
916,7335,,,-0.21749044954776764,,0.21749044954776764,
917,7343,,,-0.21780537068843842,,0.21780537068843842,
918,7349,,,,-0.21079139411449432,,0.21079139411449432
918,7351,,,-0.2170964777469635,,0.2170964777469635,
919,7359,,,-0.21808481216430664,,0.21808481216430664,
920,7367,,,-0.2170177698135376,,0.2170177698135376,
921,7375,,,-0.21663354337215424,,0.21663354337215424,
922,7383,,,-0.21691489219665527,,0.21691489219665527,
923,7391,,,-0.21668657660484314,,0.21668657660484314,
924,7399,,,,-0.20297642052173615,,0.20297642052173615
924,7399,,,-0.2181476354598999,,0.2181476354598999,
925,7407,,,-0.21682384610176086,,0.21682384610176086,
926,7415,,,-0.21752607822418213,,0.21752607822418213,
927,7423,,,-0.21514567732810974,,0.21514567732810974,
928,7431,,,-0.21657851338386536,,0.21657851338386536,
929,7439,,,-0.2178255319595337,,0.2178255319595337,
930,7447,,,-0.21717891097068787,,0.21717891097068787,
931,7449,,,,-0.17467938363552094,,0.17467938363552094
931,7455,,,-0.21893846988677979,,0.21893846988677979,
932,7463,,,-0.21685373783111572,,0.21685373783111572,
933,7471,,,-0.21841078996658325,,0.21841078996658325,
934,7479,,,-0.2159430980682373,,0.2159430980682373,
935,7487,,,-0.21646851301193237,,0.21646851301193237,
936,7495,,,-0.21815234422683716,,0.21815234422683716,
937,7499,,,,-0.19849100708961487,,0.19849100708961487
937,7503,,,-0.219789057970047,,0.219789057970047,
938,7511,,,-0.21624259650707245,,0.21624259650707245,
939,7519,,,-0.21779802441596985,,0.21779802441596985,
940,7527,,,-0.2160874307155609,,0.2160874307155609,
941,7535,,,-0.21660351753234863,,0.21660351753234863,
942,7543,,,-0.2200727015733719,,0.2200727015733719,
943,7549,,,,-0.24152927100658417,,0.24152927100658417
943,7551,,,-0.21590065956115723,,0.21590065956115723,
944,7559,,,-0.21686723828315735,,0.21686723828315735,
945,7567,,,-0.21601325273513794,,0.21601325273513794,
946,7575,,,-0.21685725450515747,,0.21685725450515747,
947,7583,,,-0.21710093319416046,,0.21710093319416046,
948,7591,,,-0.21645624935626984,,0.21645624935626984,
949,7599,,,,-0.20756712555885315,,0.20756712555885315
949,7599,,,-0.22002734243869781,,0.22002734243869781,
950,7607,,,-0.21602080762386322,,0.21602080762386322,
951,7615,,,-0.21562981605529785,,0.21562981605529785,
952,7623,,,-0.218758225440979,,0.218758225440979,
953,7631,,,-0.21647456288337708,,0.21647456288337708,
954,7639,,,-0.21692681312561035,,0.21692681312561035,
955,7647,,,-0.217744380235672,,0.217744380235672,
956,7649,,,,-0.23873482644557953,,0.23873482644557953
956,7655,,,-0.21699321269989014,,0.21699321269989014,
957,7663,,,-0.21671515703201294,,0.21671515703201294,
958,7671,,,-0.21677717566490173,,0.21677717566490173,
959,7679,,,-0.21551719307899475,,0.21551719307899475,
960,7687,,,-0.21666160225868225,,0.21666160225868225,
961,7695,,,-0.21771088242530823,,0.21771088242530823,
962,7699,,,,-0.1970231980085373,,0.1970231980085373
962,7703,,,-0.21711620688438416,,0.21711620688438416,
963,7711,,,-0.2162112593650818,,0.2162112593650818,
964,7719,,,-0.21802544593811035,,0.21802544593811035,
965,7727,,,-0.2187241166830063,,0.2187241166830063,
966,7735,,,-0.21720492839813232,,0.21720492839813232,
967,7743,,,-0.21590830385684967,,0.21590830385684967,
968,7749,,,,-0.22729788720607758,,0.22729788720607758
968,7751,,,-0.21723751723766327,,0.21723751723766327,
969,7759,,,-0.2169213593006134,,0.2169213593006134,
970,7767,,,-0.21828585863113403,,0.21828585863113403,
971,7775,,,-0.2179976999759674,,0.2179976999759674,
972,7783,,,-0.2185121327638626,,0.2185121327638626,
973,7791,,,-0.21751132607460022,,0.21751132607460022,
974,7799,,,,-0.21495933830738068,,0.21495933830738068
974,7799,,,-0.2172621786594391,,0.2172621786594391,
975,7807,,,-0.21809101104736328,,0.21809101104736328,
976,7815,,,-0.2167963683605194,,0.2167963683605194,
977,7823,,,-0.21660473942756653,,0.21660473942756653,
978,7831,,,-0.21791991591453552,,0.21791991591453552,
979,7839,,,-0.21712641417980194,,0.21712641417980194,
980,7847,,,-0.21843385696411133,,0.21843385696411133,
981,7849,,,,-0.2138969451189041,,0.2138969451189041
981,7855,,,-0.2167200744152069,,0.2167200744152069,
982,7863,,,-0.21749724447727203,,0.21749724447727203,
983,7871,,,-0.21671855449676514,,0.21671855449676514,
984,7879,,,-0.2191469967365265,,0.2191469967365265,
985,7887,,,-0.21960432827472687,,0.21960432827472687,
986,7895,,,-0.2161603569984436,,0.2161603569984436,
987,7899,,,,-0.22235222160816193,,0.22235222160816193
987,7903,,,-0.2173798829317093,,0.2173798829317093,
988,7911,,,-0.216597780585289,,0.216597780585289,
989,7919,,,-0.22163574397563934,,0.22163574397563934,
990,7927,,,-0.21607346832752228,,0.21607346832752228,
991,7935,,,-0.21924641728401184,,0.21924641728401184,
992,7943,,,-0.2177780568599701,,0.2177780568599701,
993,7949,,,,-0.2218772917985916,,0.2218772917985916
993,7951,,,-0.22026164829730988,,0.22026164829730988,
994,7959,,,-0.2173866182565689,,0.2173866182565689,
995,7967,,,-0.21812959015369415,,0.21812959015369415,
996,7975,,,-0.21781566739082336,,0.21781566739082336,
997,7983,,,-0.21586726605892181,,0.21586726605892181,
998,7991,,,-0.2165749967098236,,0.2165749967098236,
999,7999,,,,-0.23928114771842957,,0.23928114771842957
999,7999,,,-0.21645903587341309,,0.21645903587341309,
1000,8000,-0.2198396474123001,0.2198396474123001,,,,
