epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
980,1961,,,-0.6388614773750305,,0.6388614773750305,
981,1963,,,-0.6392520666122437,,0.6392520666122437,
982,1965,,,-0.6388853192329407,,0.6388853192329407,
983,1967,,,-0.6397514343261719,,0.6397514343261719,
984,1969,,,-0.6396382451057434,,0.6396382451057434,
985,1971,,,-0.6465511322021484,,0.6465511322021484,
986,1973,,,-0.6391630172729492,,0.6391630172729492,
987,1975,,,-0.6416780352592468,,0.6416780352592468,
988,1977,,,-0.6437002420425415,,0.6437002420425415,
989,1979,,,-0.6385840773582458,,0.6385840773582458,
990,1981,,,-0.6396957635879517,,0.6396957635879517,
991,1983,,,-0.6388413906097412,,0.6388413906097412,
992,1985,,,-0.6390190124511719,,0.6390190124511719,
993,1987,,,-0.6410184502601624,,0.6410184502601624,
994,1989,,,-0.6391188502311707,,0.6391188502311707,
995,1991,,,-0.6391321420669556,,0.6391321420669556,
996,1993,,,-0.6398741602897644,,0.6398741602897644,
997,1995,,,-0.6385896801948547,,0.6385896801948547,
998,1997,,,-0.6419678926467896,,0.6419678926467896,
999,1999,,,,-0.6672148704528809,,0.6672148704528809
999,1999,,,-0.6396784782409668,,0.6396784782409668,
1000,2000,-0.7006385922431946,0.7006385922431946,,,,
