epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
863,6911,,,-0.2207830250263214,,0.2207830250263214,
864,6919,,,-0.21998637914657593,,0.21998637914657593,
865,6927,,,-0.21748822927474976,,0.21748822927474976,
866,6935,,,-0.21906591951847076,,0.21906591951847076,
867,6943,,,-0.21991907060146332,,0.21991907060146332,
868,6949,,,,-0.31685519218444824,,0.31685519218444824
868,6951,,,-0.2213548868894577,,0.2213548868894577,
869,6959,,,-0.21838164329528809,,0.21838164329528809,
870,6967,,,-0.2194853276014328,,0.2194853276014328,
871,6975,,,-0.21856960654258728,,0.21856960654258728,
872,6983,,,-0.21845820546150208,,0.21845820546150208,
873,6991,,,-0.21944543719291687,,0.21944543719291687,
874,6999,,,,-0.17443394660949707,,0.17443394660949707
874,6999,,,-0.21940547227859497,,0.21940547227859497,
875,7007,,,-0.218213751912117,,0.218213751912117,
876,7015,,,-0.2188003957271576,,0.2188003957271576,
877,7023,,,-0.21746806800365448,,0.21746806800365448,
878,7031,,,-0.22083015739917755,,0.22083015739917755,
879,7039,,,-0.22324907779693604,,0.22324907779693604,
880,7047,,,-0.21999157965183258,,0.21999157965183258,
881,7049,,,,-0.2798726558685303,,0.2798726558685303
881,7055,,,-0.21883708238601685,,0.21883708238601685,
882,7063,,,-0.21806733310222626,,0.21806733310222626,
883,7071,,,-0.218880295753479,,0.218880295753479,
884,7079,,,-0.21896116435527802,,0.21896116435527802,
885,7087,,,-0.22375991940498352,,0.22375991940498352,
886,7095,,,-0.2202962189912796,,0.2202962189912796,
887,7099,,,,-0.2092883586883545,,0.2092883586883545
887,7103,,,-0.22165334224700928,,0.22165334224700928,
888,7111,,,-0.21933235228061676,,0.21933235228061676,
889,7119,,,-0.2186160385608673,,0.2186160385608673,
890,7127,,,-0.21653495728969574,,0.21653495728969574,
891,7135,,,-0.21805918216705322,,0.21805918216705322,
892,7143,,,-0.21824172139167786,,0.21824172139167786,
893,7149,,,,-0.1521921157836914,,0.1521921157836914
893,7151,,,-0.2225215584039688,,0.2225215584039688,
894,7159,,,-0.2188507318496704,,0.2188507318496704,
895,7167,,,-0.22342737019062042,,0.22342737019062042,
896,7175,,,-0.21999748051166534,,0.21999748051166534,
897,7183,,,-0.21877312660217285,,0.21877312660217285,
898,7191,,,-0.21932734549045563,,0.21932734549045563,
899,7199,,,,-0.213120698928833,,0.213120698928833
899,7199,,,-0.2214665561914444,,0.2214665561914444,
900,7207,,,-0.21903876960277557,,0.21903876960277557,
901,7215,,,-0.21908438205718994,,0.21908438205718994,
902,7223,,,-0.21967600286006927,,0.21967600286006927,
903,7231,,,-0.21876494586467743,,0.21876494586467743,
904,7239,,,-0.2219722718000412,,0.2219722718000412,
905,7247,,,-0.2172895073890686,,0.2172895073890686,
906,7249,,,,-0.23456823825836182,,0.23456823825836182
906,7255,,,-0.2204202115535736,,0.2204202115535736,
907,7263,,,-0.21857361495494843,,0.21857361495494843,
908,7271,,,-0.21772433817386627,,0.21772433817386627,
909,7279,,,-0.21984900534152985,,0.21984900534152985,
910,7287,,,-0.2200426310300827,,0.2200426310300827,
911,7295,,,-0.2190513163805008,,0.2190513163805008,
912,7299,,,,-0.2534310817718506,,0.2534310817718506
912,7303,,,-0.21965841948986053,,0.21965841948986053,
913,7311,,,-0.21943527460098267,,0.21943527460098267,
914,7319,,,-0.21822373569011688,,0.21822373569011688,
915,7327,,,-0.2217789739370346,,0.2217789739370346,
916,7335,,,-0.22067414224147797,,0.22067414224147797,
917,7343,,,-0.21988101303577423,,0.21988101303577423,
918,7349,,,,-0.22007966041564941,,0.22007966041564941
918,7351,,,-0.21965381503105164,,0.21965381503105164,
919,7359,,,-0.21970824897289276,,0.21970824897289276,
920,7367,,,-0.22117197513580322,,0.22117197513580322,
921,7375,,,-0.21941879391670227,,0.21941879391670227,
922,7383,,,-0.2199372798204422,,0.2199372798204422,
923,7391,,,-0.22020810842514038,,0.22020810842514038,
924,7399,,,,-0.22090530395507812,,0.22090530395507812
924,7399,,,-0.22037656605243683,,0.22037656605243683,
925,7407,,,-0.2194894552230835,,0.2194894552230835,
926,7415,,,-0.2183704823255539,,0.2183704823255539,
927,7423,,,-0.21745578944683075,,0.21745578944683075,
928,7431,,,-0.2175573706626892,,0.2175573706626892,
929,7439,,,-0.2187601625919342,,0.2187601625919342,
930,7447,,,-0.21917468309402466,,0.21917468309402466,
931,7449,,,,-0.16959142684936523,,0.16959142684936523
931,7455,,,-0.22337593138217926,,0.22337593138217926,
932,7463,,,-0.2190246284008026,,0.2190246284008026,
933,7471,,,-0.22227761149406433,,0.22227761149406433,
934,7479,,,-0.21775653958320618,,0.21775653958320618,
935,7487,,,-0.21893543004989624,,0.21893543004989624,
936,7495,,,-0.2200189232826233,,0.2200189232826233,
937,7499,,,,-0.2028341293334961,,0.2028341293334961
937,7503,,,-0.22301733493804932,,0.22301733493804932,
938,7511,,,-0.21882010996341705,,0.21882010996341705,
939,7519,,,-0.2197539061307907,,0.2197539061307907,
940,7527,,,-0.21882139146327972,,0.21882139146327972,
941,7535,,,-0.2196381837129593,,0.2196381837129593,
942,7543,,,-0.22255562245845795,,0.22255562245845795,
943,7549,,,,-0.24460840225219727,,0.24460840225219727
943,7551,,,-0.21869561076164246,,0.21869561076164246,
944,7559,,,-0.2193608582019806,,0.2193608582019806,
945,7567,,,-0.21828925609588623,,0.21828925609588623,
946,7575,,,-0.21945300698280334,,0.21945300698280334,
947,7583,,,-0.2200174331665039,,0.2200174331665039,
948,7591,,,-0.21907849609851837,,0.21907849609851837,
949,7599,,,,-0.20980072021484375,,0.20980072021484375
949,7599,,,-0.222800612449646,,0.222800612449646,
950,7607,,,-0.21900683641433716,,0.21900683641433716,
951,7615,,,-0.2181733399629593,,0.2181733399629593,
952,7623,,,-0.22156518697738647,,0.22156518697738647,
953,7631,,,-0.2189277857542038,,0.2189277857542038,
954,7639,,,-0.2196679711341858,,0.2196679711341858,
955,7647,,,-0.2204793393611908,,0.2204793393611908,
956,7649,,,,-0.22024178504943848,,0.22024178504943848
956,7655,,,-0.21929284930229187,,0.21929284930229187,
957,7663,,,-0.21923957765102386,,0.21923957765102386,
958,7671,,,-0.22009031474590302,,0.22009031474590302,
959,7679,,,-0.21843281388282776,,0.21843281388282776,
960,7687,,,-0.21998576819896698,,0.21998576819896698,
961,7695,,,-0.22086523473262787,,0.22086523473262787,
962,7699,,,,-0.20659637451171875,,0.20659637451171875
962,7703,,,-0.22019988298416138,,0.22019988298416138,
963,7711,,,-0.2181706577539444,,0.2181706577539444,
964,7719,,,-0.22074702382087708,,0.22074702382087708,
965,7727,,,-0.21942953765392303,,0.21942953765392303,
966,7735,,,-0.21867217123508453,,0.21867217123508453,
967,7743,,,-0.21844272315502167,,0.21844272315502167,
968,7749,,,,-0.23391544818878174,,0.23391544818878174
968,7751,,,-0.22025875747203827,,0.22025875747203827,
969,7759,,,-0.21665070950984955,,0.21665070950984955,
970,7767,,,-0.22083662450313568,,0.22083662450313568,
971,7775,,,-0.22184914350509644,,0.22184914350509644,
972,7783,,,-0.22082623839378357,,0.22082623839378357,
973,7791,,,-0.21661262214183807,,0.21661262214183807,
974,7799,,,,-0.20613622665405273,,0.20613622665405273
974,7799,,,-0.21974597871303558,,0.21974597871303558,
975,7807,,,-0.22154802083969116,,0.22154802083969116,
976,7815,,,-0.2193780541419983,,0.2193780541419983,
977,7823,,,-0.21917127072811127,,0.21917127072811127,
978,7831,,,-0.2180730402469635,,0.2180730402469635,
979,7839,,,-0.2191711664199829,,0.2191711664199829,
980,7847,,,-0.2217206507921219,,0.2217206507921219,
981,7849,,,,-0.21026062965393066,,0.21026062965393066
981,7855,,,-0.2199668437242508,,0.2199668437242508,
982,7863,,,-0.2204396277666092,,0.2204396277666092,
983,7871,,,-0.21955078840255737,,0.21955078840255737,
984,7879,,,-0.2221466600894928,,0.2221466600894928,
985,7887,,,-0.22272448241710663,,0.22272448241710663,
986,7895,,,-0.21879929304122925,,0.21879929304122925,
987,7899,,,,-0.23247385025024414,,0.23247385025024414
987,7903,,,-0.21979612112045288,,0.21979612112045288,
988,7911,,,-0.2198646068572998,,0.2198646068572998,
989,7919,,,-0.22310610115528107,,0.22310610115528107,
990,7927,,,-0.218765527009964,,0.218765527009964,
991,7935,,,-0.22164353728294373,,0.22164353728294373,
992,7943,,,-0.22168515622615814,,0.22168515622615814,
993,7949,,,,-0.2374134063720703,,0.2374134063720703
993,7951,,,-0.22199814021587372,,0.22199814021587372,
994,7959,,,-0.22084568440914154,,0.22084568440914154,
995,7967,,,-0.22050300240516663,,0.22050300240516663,
996,7975,,,-0.2208579033613205,,0.2208579033613205,
997,7983,,,-0.21852892637252808,,0.21852892637252808,
998,7991,,,-0.21875058114528656,,0.21875058114528656,
999,7999,,,,-0.24856090545654297,,0.24856090545654297
999,7999,,,-0.21940945088863373,,0.21940945088863373,
1000,8000,-0.20883965492248535,0.20883965492248535,,,,
