epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
921,3687,,,-0.007642163895070553,,0.007642163895070553,
922,3691,,,-0.007659101393073797,,0.007659101393073797,
923,3695,,,-0.007654721848666668,,0.007654721848666668,
924,3699,,,,-0.004762589931488037,,0.004762589931488037
924,3699,,,-0.007644022814929485,,0.007644022814929485,
925,3703,,,-0.007639366202056408,,0.007639366202056408,
926,3707,,,-0.007646700367331505,,0.007646700367331505,
927,3711,,,-0.007660350296646357,,0.007660350296646357,
928,3715,,,-0.0076151457615196705,,0.0076151457615196705,
929,3719,,,-0.007636750116944313,,0.007636750116944313,
930,3723,,,-0.007637622766196728,,0.007637622766196728,
931,3727,,,-0.007614497095346451,,0.007614497095346451,
932,3731,,,-0.007652293425053358,,0.007652293425053358,
933,3735,,,-0.00763237290084362,,0.00763237290084362,
934,3739,,,-0.007664345670491457,,0.007664345670491457,
935,3743,,,-0.0076681808568537235,,0.0076681808568537235,
936,3747,,,-0.007664015516638756,,0.007664015516638756,
937,3749,,,,-0.003740847110748291,,0.003740847110748291
937,3751,,,-0.007637992035597563,,0.007637992035597563,
938,3755,,,-0.007623464800417423,,0.007623464800417423,
939,3759,,,-0.0076639652252197266,,0.0076639652252197266,
940,3763,,,-0.007653369568288326,,0.007653369568288326,
941,3767,,,-0.007630598731338978,,0.007630598731338978,
942,3771,,,-0.007677681278437376,,0.007677681278437376,
943,3775,,,-0.007663828786462545,,0.007663828786462545,
944,3779,,,-0.007606558967381716,,0.007606558967381716,
945,3783,,,-0.007644497323781252,,0.007644497323781252,
946,3787,,,-0.007648521568626165,,0.007648521568626165,
947,3791,,,-0.00766541576012969,,0.00766541576012969,
948,3795,,,-0.0076648034155368805,,0.0076648034155368805,
949,3799,,,,-0.010799169540405273,,0.010799169540405273
949,3799,,,-0.007638276554644108,,0.007638276554644108,
950,3803,,,-0.007660248316824436,,0.007660248316824436,
951,3807,,,-0.0076099298894405365,,0.0076099298894405365,
952,3811,,,-0.007642283104360104,,0.007642283104360104,
953,3815,,,-0.0075987218879163265,,0.0075987218879163265,
954,3819,,,-0.0076524363830685616,,0.0076524363830685616,
955,3823,,,-0.007621936500072479,,0.007621936500072479,
956,3827,,,-0.007676464039832354,,0.007676464039832354,
957,3831,,,-0.0076593817211687565,,0.0076593817211687565,
958,3835,,,-0.007649400737136602,,0.007649400737136602,
959,3839,,,-0.007635202258825302,,0.007635202258825302,
960,3843,,,-0.007648675702512264,,0.007648675702512264,
961,3847,,,-0.0076551116071641445,,0.0076551116071641445,
962,3849,,,,-0.010891914367675781,,0.010891914367675781
962,3851,,,-0.007646321319043636,,0.007646321319043636,
963,3855,,,-0.007657777052372694,,0.007657777052372694,
964,3859,,,-0.007622735109180212,,0.007622735109180212,
965,3863,,,-0.007637158036231995,,0.007637158036231995,
966,3867,,,-0.007628928869962692,,0.007628928869962692,
967,3871,,,-0.00765747157856822,,0.00765747157856822,
968,3875,,,-0.007665274664759636,,0.007665274664759636,
969,3879,,,-0.007658761460334063,,0.007658761460334063,
970,3883,,,-0.007636016700416803,,0.007636016700416803,
971,3887,,,-0.007656309753656387,,0.007656309753656387,
972,3891,,,-0.00765108922496438,,0.00765108922496438,
973,3895,,,-0.007626392878592014,,0.007626392878592014,
974,3899,,,,-0.006599009037017822,,0.006599009037017822
974,3899,,,-0.007655838970094919,,0.007655838970094919,
975,3903,,,-0.0076254927553236485,,0.0076254927553236485,
976,3907,,,-0.00764642795547843,,0.00764642795547843,
977,3911,,,-0.0076463595032691956,,0.0076463595032691956,
978,3915,,,-0.00764718372374773,,0.00764718372374773,
979,3919,,,-0.007646320853382349,,0.007646320853382349,
980,3923,,,-0.007649922743439674,,0.007649922743439674,
981,3927,,,-0.007662913762032986,,0.007662913762032986,
982,3931,,,-0.007647653575986624,,0.007647653575986624,
983,3935,,,-0.007672501262277365,,0.007672501262277365,
984,3939,,,-0.007636827416718006,,0.007636827416718006,
985,3943,,,-0.007651427760720253,,0.007651427760720253,
986,3947,,,-0.007640846539288759,,0.007640846539288759,
987,3949,,,,-0.0073580145835876465,,0.0073580145835876465
987,3951,,,-0.007660869974642992,,0.007660869974642992,
988,3955,,,-0.007661160081624985,,0.007661160081624985,
989,3959,,,-0.007652753032743931,,0.007652753032743931,
990,3963,,,-0.007657588459551334,,0.007657588459551334,
991,3967,,,-0.007654453627765179,,0.007654453627765179,
992,3971,,,-0.007667176425457001,,0.007667176425457001,
993,3975,,,-0.007657303940504789,,0.007657303940504789,
994,3979,,,-0.007635336369276047,,0.007635336369276047,
995,3983,,,-0.007661427371203899,,0.007661427371203899,
996,3987,,,-0.0076450929045677185,,0.0076450929045677185,
997,3991,,,-0.007621560711413622,,0.007621560711413622,
998,3995,,,-0.007585069630295038,,0.007585069630295038,
999,3999,,,,-0.007500946521759033,,0.007500946521759033
999,3999,,,-0.007650510407984257,,0.007650510407984257,
1000,4000,-0.0054070353507995605,0.0054070353507995605,,,,
