epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
919,3679,,,-0.0058252508752048016,,0.0058252508752048016,
920,3683,,,-0.005835835821926594,,0.005835835821926594,
921,3687,,,-0.005838181357830763,,0.005838181357830763,
922,3691,,,-0.006089852191507816,,0.006089852191507816,
923,3695,,,-0.005929855164140463,,0.005929855164140463,
924,3699,,,,-0.005140781402587891,,0.005140781402587891
924,3699,,,-0.005985994823276997,,0.005985994823276997,
925,3703,,,-0.005738215520977974,,0.005738215520977974,
926,3707,,,-0.0060502272099256516,,0.0060502272099256516,
927,3711,,,-0.0057847099378705025,,0.0057847099378705025,
928,3715,,,-0.006019487977027893,,0.006019487977027893,
929,3719,,,-0.005858517251908779,,0.005858517251908779,
930,3723,,,-0.005832465831190348,,0.005832465831190348,
931,3727,,,-0.006120386067777872,,0.006120386067777872,
932,3731,,,-0.005426155868917704,,0.005426155868917704,
933,3735,,,-0.005559483543038368,,0.005559483543038368,
934,3739,,,-0.004005930852144957,,0.004005930852144957,
935,3743,,,0.008083565160632133,,-0.008083565160632133,
936,3747,,,-0.001852461602538824,,0.001852461602538824,
937,3749,,,,-0.005149364471435547,,0.005149364471435547
937,3751,,,0.009648139588534832,,-0.009648139588534832,
938,3755,,,0.07744849473237991,,-0.07744849473237991,
939,3759,,,0.09303661435842514,,-0.09303661435842514,
940,3763,,,0.09752363711595535,,-0.09752363711595535,
941,3767,,,0.09941279143095016,,-0.09941279143095016,
942,3771,,,0.1012360081076622,,-0.1012360081076622,
943,3775,,,0.10048139840364456,,-0.10048139840364456,
944,3779,,,0.10152511298656464,,-0.10152511298656464,
945,3783,,,0.10232656449079514,,-0.10232656449079514,
946,3787,,,0.10229264199733734,,-0.10229264199733734,
947,3791,,,0.10258176177740097,,-0.10258176177740097,
948,3795,,,0.10198404639959335,,-0.10198404639959335,
949,3799,,,,0.09936356544494629,,-0.09936356544494629
949,3799,,,0.10224737226963043,,-0.10224737226963043,
950,3803,,,0.10169728845357895,,-0.10169728845357895,
951,3807,,,0.10275394469499588,,-0.10275394469499588,
952,3811,,,0.10183729231357574,,-0.10183729231357574,
953,3815,,,0.10273046046495438,,-0.10273046046495438,
954,3819,,,0.10185915976762772,,-0.10185915976762772,
955,3823,,,0.10258697718381882,,-0.10258697718381882,
956,3827,,,0.10339474678039551,,-0.10339474678039551,
957,3831,,,0.10384028404951096,,-0.10384028404951096,
958,3835,,,0.10491148382425308,,-0.10491148382425308,
959,3839,,,0.11347445845603943,,-0.11347445845603943,
960,3843,,,0.11321088671684265,,-0.11321088671684265,
961,3847,,,0.10889043658971786,,-0.10889043658971786,
962,3849,,,,0.11499691009521484,,-0.11499691009521484
962,3851,,,0.1067817211151123,,-0.1067817211151123,
963,3855,,,0.10429712384939194,,-0.10429712384939194,
964,3859,,,0.09990635514259338,,-0.09990635514259338,
965,3863,,,0.0962856337428093,,-0.0962856337428093,
966,3867,,,0.092693991959095,,-0.092693991959095,
967,3871,,,0.08893489092588425,,-0.08893489092588425,
968,3875,,,0.08485744148492813,,-0.08485744148492813,
969,3879,,,0.08032555133104324,,-0.08032555133104324,
970,3883,,,0.07673326879739761,,-0.07673326879739761,
971,3887,,,0.07491713762283325,,-0.07491713762283325,
972,3891,,,0.0730307474732399,,-0.0730307474732399,
973,3895,,,0.07087457180023193,,-0.07087457180023193,
974,3899,,,,0.054393768310546875,,-0.054393768310546875
974,3899,,,0.06869521737098694,,-0.06869521737098694,
975,3903,,,0.0656019002199173,,-0.0656019002199173,
976,3907,,,0.06257501244544983,,-0.06257501244544983,
977,3911,,,0.05931437015533447,,-0.05931437015533447,
978,3915,,,0.05656827241182327,,-0.05656827241182327,
979,3919,,,0.05534221604466438,,-0.05534221604466438,
980,3923,,,0.053557999432086945,,-0.053557999432086945,
981,3927,,,0.052001953125,,-0.052001953125,
982,3931,,,0.0506463348865509,,-0.0506463348865509,
983,3935,,,0.04889849200844765,,-0.04889849200844765,
984,3939,,,0.046824079006910324,,-0.046824079006910324,
985,3943,,,0.04445099085569382,,-0.04445099085569382,
986,3947,,,0.042348120361566544,,-0.042348120361566544,
987,3949,,,,0.033652305603027344,,-0.033652305603027344
987,3951,,,0.040252383798360825,,-0.040252383798360825,
988,3955,,,0.03760605677962303,,-0.03760605677962303,
989,3959,,,0.03552921488881111,,-0.03552921488881111,
990,3963,,,0.03404555469751358,,-0.03404555469751358,
991,3967,,,0.034873899072408676,,-0.034873899072408676,
992,3971,,,0.03129333257675171,,-0.03129333257675171,
993,3975,,,0.028491416946053505,,-0.028491416946053505,
994,3979,,,0.024718405678868294,,-0.024718405678868294,
995,3983,,,0.02177058346569538,,-0.02177058346569538,
996,3987,,,0.02235940471291542,,-0.02235940471291542,
997,3991,,,0.07158789783716202,,-0.07158789783716202,
998,3995,,,0.08969800174236298,,-0.08969800174236298,
999,3999,,,,0.10789346694946289,,-0.10789346694946289
999,3999,,,0.09479265660047531,,-0.09479265660047531,
1000,4000,0.08087921142578125,-0.08087921142578125,,,,
