epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1283,10271,,,-0.2152911126613617,,0.2152911126613617,
1284,10279,,,-0.21525929868221283,,0.21525929868221283,
1285,10287,,,-0.2153674066066742,,0.2153674066066742,
1286,10295,,,-0.2177741974592209,,0.2177741974592209,
1287,10299,,,,-0.24713048338890076,,0.24713048338890076
1287,10303,,,-0.21496883034706116,,0.21496883034706116,
1288,10311,,,-0.21648180484771729,,0.21648180484771729,
1289,10319,,,-0.21607822179794312,,0.21607822179794312,
1290,10327,,,-0.21560664474964142,,0.21560664474964142,
1291,10335,,,-0.21729835867881775,,0.21729835867881775,
1292,10343,,,-0.21641665697097778,,0.21641665697097778,
1293,10349,,,,-0.2960728108882904,,0.2960728108882904
1293,10351,,,-0.21855148673057556,,0.21855148673057556,
1294,10359,,,-0.2168511301279068,,0.2168511301279068,
1295,10367,,,-0.2162451595067978,,0.2162451595067978,
1296,10375,,,-0.21877065300941467,,0.21877065300941467,
1297,10383,,,-0.21564316749572754,,0.21564316749572754,
1298,10391,,,-0.21576349437236786,,0.21576349437236786,
1299,10399,,,,-0.15722286701202393,,0.15722286701202393
1299,10399,,,-0.21856015920639038,,0.21856015920639038,
1300,10407,,,-0.2178684026002884,,0.2178684026002884,
1301,10415,,,-0.21691833436489105,,0.21691833436489105,
1302,10423,,,-0.21619753539562225,,0.21619753539562225,
1303,10431,,,-0.21628190577030182,,0.21628190577030182,
1304,10439,,,-0.21710067987442017,,0.21710067987442017,
1305,10447,,,-0.21858762204647064,,0.21858762204647064,
1306,10449,,,,-0.19513705372810364,,0.19513705372810364
1306,10455,,,-0.2157403528690338,,0.2157403528690338,
1307,10463,,,-0.2166564017534256,,0.2166564017534256,
1308,10471,,,-0.21625927090644836,,0.21625927090644836,
1309,10479,,,-0.21627993881702423,,0.21627993881702423,
1310,10487,,,-0.21608637273311615,,0.21608637273311615,
1311,10495,,,-0.21578887104988098,,0.21578887104988098,
1312,10499,,,,-0.22042155265808105,,0.22042155265808105
1312,10503,,,-0.21557822823524475,,0.21557822823524475,
1313,10511,,,-0.21690919995307922,,0.21690919995307922,
1314,10519,,,-0.21564523875713348,,0.21564523875713348,
1315,10527,,,-0.21540690958499908,,0.21540690958499908,
1316,10535,,,-0.2151993215084076,,0.2151993215084076,
1317,10543,,,-0.21733711659908295,,0.21733711659908295,
1318,10549,,,,-0.19455096125602722,,0.19455096125602722
1318,10551,,,-0.21830691397190094,,0.21830691397190094,
1319,10559,,,-0.21538923680782318,,0.21538923680782318,
1320,10567,,,-0.21512681245803833,,0.21512681245803833,
1321,10575,,,-0.2164115458726883,,0.2164115458726883,
1322,10583,,,-0.21783550083637238,,0.21783550083637238,
1323,10591,,,-0.21907173097133636,,0.21907173097133636,
1324,10599,,,,-0.2011934220790863,,0.2011934220790863
1324,10599,,,-0.21722109615802765,,0.21722109615802765,
1325,10607,,,-0.2168242633342743,,0.2168242633342743,
1326,10615,,,-0.2156076729297638,,0.2156076729297638,
1327,10623,,,-0.21791210770606995,,0.21791210770606995,
1328,10631,,,-0.21492993831634521,,0.21492993831634521,
1329,10639,,,-0.2165195494890213,,0.2165195494890213,
1330,10647,,,-0.2161376029253006,,0.2161376029253006,
1331,10649,,,,-0.25351881980895996,,0.25351881980895996
1331,10655,,,-0.21778307855129242,,0.21778307855129242,
1332,10663,,,-0.2185857892036438,,0.2185857892036438,
1333,10671,,,-0.21690146625041962,,0.21690146625041962,
1334,10679,,,-0.21797730028629303,,0.21797730028629303,
1335,10687,,,-0.2170843929052353,,0.2170843929052353,
1336,10695,,,-0.21908222138881683,,0.21908222138881683,
1337,10699,,,,-0.2703470289707184,,0.2703470289707184
1337,10703,,,-0.21628928184509277,,0.21628928184509277,
1338,10711,,,-0.21529985964298248,,0.21529985964298248,
1339,10719,,,-0.2154509574174881,,0.2154509574174881,
1340,10727,,,-0.21645376086235046,,0.21645376086235046,
1341,10735,,,-0.2160404473543167,,0.2160404473543167,
1342,10743,,,-0.21514450013637543,,0.21514450013637543,
1343,10749,,,,-0.28228461742401123,,0.28228461742401123
1343,10751,,,-0.21592876315116882,,0.21592876315116882,
1344,10759,,,-0.21787819266319275,,0.21787819266319275,
1345,10767,,,-0.21761757135391235,,0.21761757135391235,
1346,10775,,,-0.21509282290935516,,0.21509282290935516,
1347,10783,,,-0.2153061032295227,,0.2153061032295227,
1348,10791,,,-0.21726523339748383,,0.21726523339748383,
1349,10799,,,,-0.1794470250606537,,0.1794470250606537
1349,10799,,,-0.21788476407527924,,0.21788476407527924,
1350,10807,,,-0.21633145213127136,,0.21633145213127136,
1351,10815,,,-0.2184566706418991,,0.2184566706418991,
1352,10823,,,-0.2159951627254486,,0.2159951627254486,
1353,10831,,,-0.21468901634216309,,0.21468901634216309,
1354,10839,,,-0.2158711701631546,,0.2158711701631546,
1355,10847,,,-0.21515768766403198,,0.21515768766403198,
1356,10849,,,,-0.22069859504699707,,0.22069859504699707
1356,10855,,,-0.2171047329902649,,0.2171047329902649,
1357,10863,,,-0.21692639589309692,,0.21692639589309692,
1358,10871,,,-0.21676264703273773,,0.21676264703273773,
1359,10879,,,-0.2155197262763977,,0.2155197262763977,
1360,10887,,,-0.21706120669841766,,0.21706120669841766,
1361,10895,,,-0.2161729782819748,,0.2161729782819748,
1362,10899,,,,-0.21788594126701355,,0.21788594126701355
1362,10903,,,-0.21611694991588593,,0.21611694991588593,
1363,10911,,,-0.21824243664741516,,0.21824243664741516,
1364,10919,,,-0.2182317078113556,,0.2182317078113556,
1365,10927,,,-0.21583718061447144,,0.21583718061447144,
1366,10935,,,-0.2160996049642563,,0.2160996049642563,
1367,10943,,,-0.2170189768075943,,0.2170189768075943,
1368,10949,,,,-0.2567751109600067,,0.2567751109600067
1368,10951,,,-0.217485710978508,,0.217485710978508,
1369,10959,,,-0.21774862706661224,,0.21774862706661224,
1370,10967,,,-0.21704651415348053,,0.21704651415348053,
1371,10975,,,-0.21633502840995789,,0.21633502840995789,
1372,10983,,,-0.2149011790752411,,0.2149011790752411,
1373,10991,,,-0.21536947786808014,,0.21536947786808014,
1374,10999,,,,-0.19037887454032898,,0.19037887454032898
1374,10999,,,-0.21586337685585022,,0.21586337685585022,
1375,11007,,,-0.21590329706668854,,0.21590329706668854,
1376,11015,,,-0.21791091561317444,,0.21791091561317444,
1377,11023,,,-0.21857836842536926,,0.21857836842536926,
1378,11031,,,-0.21638520061969757,,0.21638520061969757,
1379,11039,,,-0.21768008172512054,,0.21768008172512054,
1380,11047,,,-0.2168823480606079,,0.2168823480606079,
1381,11049,,,,-0.1496937870979309,,0.1496937870979309
1381,11055,,,-0.22013969719409943,,0.22013969719409943,
1382,11063,,,-0.2156139463186264,,0.2156139463186264,
1383,11071,,,-0.21759919822216034,,0.21759919822216034,
1384,11079,,,-0.2186255156993866,,0.2186255156993866,
1385,11087,,,-0.2180144041776657,,0.2180144041776657,
1386,11095,,,-0.21500076353549957,,0.21500076353549957,
1387,11099,,,,-0.23797449469566345,,0.23797449469566345
1387,11103,,,-0.2162935584783554,,0.2162935584783554,
1388,11111,,,-0.2156723141670227,,0.2156723141670227,
1389,11119,,,-0.216058611869812,,0.216058611869812,
1390,11127,,,-0.21624790132045746,,0.21624790132045746,
1391,11135,,,-0.21567808091640472,,0.21567808091640472,
1392,11143,,,-0.2153823971748352,,0.2153823971748352,
1393,11149,,,,-0.2351146638393402,,0.2351146638393402
1393,11151,,,-0.21802011132240295,,0.21802011132240295,
1394,11159,,,-0.21732079982757568,,0.21732079982757568,
1395,11167,,,-0.2170838862657547,,0.2170838862657547,
1396,11175,,,-0.21746397018432617,,0.21746397018432617,
1397,11183,,,-0.21506088972091675,,0.21506088972091675,
1398,11191,,,-0.21507279574871063,,0.21507279574871063,
1399,11199,,,,-0.2831454873085022,,0.2831454873085022
1399,11199,,,-0.21679271757602692,,0.21679271757602692,
1400,11207,,,-0.21759705245494843,,0.21759705245494843,
1401,11215,,,-0.21565276384353638,,0.21565276384353638,
1402,11223,,,-0.21690329909324646,,0.21690329909324646,
1403,11231,,,-0.2181183397769928,,0.2181183397769928,
1404,11239,,,-0.21546757221221924,,0.21546757221221924,
1405,11247,,,-0.2175016552209854,,0.2175016552209854,
1406,11249,,,,-0.19569727778434753,,0.19569727778434753
1406,11255,,,-0.21581055223941803,,0.21581055223941803,
1407,11263,,,-0.21772682666778564,,0.21772682666778564,
1408,11271,,,-0.21681615710258484,,0.21681615710258484,
1409,11279,,,-0.2186923623085022,,0.2186923623085022,
1410,11287,,,-0.21680215001106262,,0.21680215001106262,
1411,11295,,,-0.21591533720493317,,0.21591533720493317,
1412,11299,,,,-0.3127993941307068,,0.3127993941307068
1412,11303,,,-0.21950189769268036,,0.21950189769268036,
1413,11311,,,-0.21615639328956604,,0.21615639328956604,
1414,11319,,,-0.21573081612586975,,0.21573081612586975,
1415,11327,,,-0.2182169258594513,,0.2182169258594513,
1416,11335,,,-0.21789102256298065,,0.21789102256298065,
1417,11343,,,-0.2159213423728943,,0.2159213423728943,
1418,11349,,,,-0.19159936904907227,,0.19159936904907227
1418,11351,,,-0.21666282415390015,,0.21666282415390015,
1419,11359,,,-0.2183588147163391,,0.2183588147163391,
1420,11367,,,-0.21699535846710205,,0.21699535846710205,
1421,11375,,,-0.21820692718029022,,0.21820692718029022,
1422,11383,,,-0.2152109593153,,0.2152109593153,
1423,11391,,,-0.21634037792682648,,0.21634037792682648,
1424,11399,,,,-0.12860772013664246,,0.12860772013664246
1424,11399,,,-0.21838191151618958,,0.21838191151618958,
1425,11407,,,-0.21606740355491638,,0.21606740355491638,
1426,11415,,,-0.21686658263206482,,0.21686658263206482,
1427,11423,,,-0.2167583554983139,,0.2167583554983139,
1428,11431,,,-0.21754340827465057,,0.21754340827465057,
1429,11439,,,-0.21649153530597687,,0.21649153530597687,
1430,11447,,,-0.21642392873764038,,0.21642392873764038,
1431,11449,,,,-0.26839205622673035,,0.26839205622673035
1431,11455,,,-0.21698442101478577,,0.21698442101478577,
1432,11463,,,-0.21607309579849243,,0.21607309579849243,
1433,11471,,,-0.2158767133951187,,0.2158767133951187,
1434,11479,,,-0.216964989900589,,0.216964989900589,
1435,11487,,,-0.21533845365047455,,0.21533845365047455,
1436,11495,,,-0.21508333086967468,,0.21508333086967468,
1437,11499,,,,-0.19647225737571716,,0.19647225737571716
1437,11503,,,-0.21911953389644623,,0.21911953389644623,
1438,11511,,,-0.21703283488750458,,0.21703283488750458,
1439,11519,,,-0.2207641303539276,,0.2207641303539276,
1440,11527,,,-0.21692484617233276,,0.21692484617233276,
1441,11535,,,-0.21633657813072205,,0.21633657813072205,
1442,11543,,,-0.21630558371543884,,0.21630558371543884,
1443,11549,,,,-0.2602158188819885,,0.2602158188819885
1443,11551,,,-0.21810698509216309,,0.21810698509216309,
1444,11559,,,-0.21579553186893463,,0.21579553186893463,
1445,11567,,,-0.21596184372901917,,0.21596184372901917,
1446,11575,,,-0.21510253846645355,,0.21510253846645355,
1447,11583,,,-0.21891455352306366,,0.21891455352306366,
1448,11591,,,-0.2170352041721344,,0.2170352041721344,
1449,11599,,,,-0.16371655464172363,,0.16371655464172363
1449,11599,,,-0.2184913605451584,,0.2184913605451584,
1450,11607,,,-0.21810227632522583,,0.21810227632522583,
1451,11615,,,-0.21692702174186707,,0.21692702174186707,
1452,11623,,,-0.21860922873020172,,0.21860922873020172,
1453,11631,,,-0.21665094792842865,,0.21665094792842865,
1454,11639,,,-0.2166537344455719,,0.2166537344455719,
1455,11647,,,-0.2158060073852539,,0.2158060073852539,
1456,11649,,,,-0.21664085984230042,,0.21664085984230042
1456,11655,,,-0.21729907393455505,,0.21729907393455505,
1457,11663,,,-0.21688954532146454,,0.21688954532146454,
1458,11671,,,-0.21770961582660675,,0.21770961582660675,
1459,11679,,,-0.21597036719322205,,0.21597036719322205,
1460,11687,,,-0.21993598341941833,,0.21993598341941833,
1461,11695,,,-0.2159063220024109,,0.2159063220024109,
1462,11699,,,,-0.219893217086792,,0.219893217086792
1462,11703,,,-0.21784819662570953,,0.21784819662570953,
1463,11711,,,-0.2170524150133133,,0.2170524150133133,
1464,11719,,,-0.2172267585992813,,0.2172267585992813,
1465,11727,,,-0.21588265895843506,,0.21588265895843506,
1466,11735,,,-0.216985285282135,,0.216985285282135,
1467,11743,,,-0.2172061949968338,,0.2172061949968338,
1468,11749,,,,-0.2603127062320709,,0.2603127062320709
1468,11751,,,-0.21651281416416168,,0.21651281416416168,
1469,11759,,,-0.2197399139404297,,0.2197399139404297,
1470,11767,,,-0.2163979709148407,,0.2163979709148407,
1471,11775,,,-0.21546916663646698,,0.21546916663646698,
1472,11783,,,-0.21537917852401733,,0.21537917852401733,
1473,11791,,,-0.21628500521183014,,0.21628500521183014,
1474,11799,,,,-0.17899423837661743,,0.17899423837661743
1474,11799,,,-0.21730390191078186,,0.21730390191078186,
1475,11807,,,-0.2155722826719284,,0.2155722826719284,
1476,11815,,,-0.21661198139190674,,0.21661198139190674,
1477,11823,,,-0.21719640493392944,,0.21719640493392944,
1478,11831,,,-0.21719953417778015,,0.21719953417778015,
1479,11839,,,-0.2152043730020523,,0.2152043730020523,
1480,11847,,,-0.2176264226436615,,0.2176264226436615,
1481,11849,,,,-0.23685747385025024,,0.23685747385025024
1481,11855,,,-0.21806347370147705,,0.21806347370147705,
1482,11863,,,-0.21581284701824188,,0.21581284701824188,
1483,11871,,,-0.21594174206256866,,0.21594174206256866,
1484,11879,,,-0.21788737177848816,,0.21788737177848816,
1485,11887,,,-0.21803481876850128,,0.21803481876850128,
1486,11895,,,-0.21818947792053223,,0.21818947792053223,
1487,11899,,,,-0.16080960631370544,,0.16080960631370544
1487,11903,,,-0.2157755345106125,,0.2157755345106125,
1488,11911,,,-0.21592949330806732,,0.21592949330806732,
1489,11919,,,-0.21611958742141724,,0.21611958742141724,
1490,11927,,,-0.2175833284854889,,0.2175833284854889,
1491,11935,,,-0.21661312878131866,,0.21661312878131866,
1492,11943,,,-0.2175450623035431,,0.2175450623035431,
1493,11949,,,,-0.195641428232193,,0.195641428232193
1493,11951,,,-0.21624106168746948,,0.21624106168746948,
1494,11959,,,-0.21707649528980255,,0.21707649528980255,
1495,11967,,,-0.21875408291816711,,0.21875408291816711,
1496,11975,,,-0.21677377820014954,,0.21677377820014954,
1497,11983,,,-0.2175319790840149,,0.2175319790840149,
1498,11991,,,-0.21752966940402985,,0.21752966940402985,
1499,11999,,,,-0.18552947044372559,,0.18552947044372559
1499,11999,,,-0.2176504135131836,,0.2176504135131836,
1500,12007,,,-0.21643449366092682,,0.21643449366092682,
1501,12015,,,-0.21745683252811432,,0.21745683252811432,
1502,12023,,,-0.21627412736415863,,0.21627412736415863,
1503,12031,,,-0.2154093086719513,,0.2154093086719513,
1504,12039,,,-0.21568068861961365,,0.21568068861961365,
1505,12047,,,-0.2182280719280243,,0.2182280719280243,
1506,12049,,,,-0.17122456431388855,,0.17122456431388855
1506,12055,,,-0.21823625266551971,,0.21823625266551971,
1507,12063,,,-0.21560394763946533,,0.21560394763946533,
1508,12071,,,-0.21698109805583954,,0.21698109805583954,
1509,12079,,,-0.21677416563034058,,0.21677416563034058,
1510,12087,,,-0.22033411264419556,,0.22033411264419556,
1511,12095,,,-0.21677859127521515,,0.21677859127521515,
1512,12099,,,,-0.23734530806541443,,0.23734530806541443
1512,12103,,,-0.21862785518169403,,0.21862785518169403,
1513,12111,,,-0.2156325727701187,,0.2156325727701187,
1514,12119,,,-0.22292153537273407,,0.22292153537273407,
1515,12127,,,-0.21795427799224854,,0.21795427799224854,
1516,12135,,,-0.21776185929775238,,0.21776185929775238,
1517,12143,,,-0.2159787118434906,,0.2159787118434906,
1518,12149,,,,-0.19974523782730103,,0.19974523782730103
1518,12151,,,-0.21756501495838165,,0.21756501495838165,
1519,12159,,,-0.2166801542043686,,0.2166801542043686,
1520,12167,,,-0.2180439680814743,,0.2180439680814743,
1521,12175,,,-0.2177014946937561,,0.2177014946937561,
1522,12183,,,-0.21577072143554688,,0.21577072143554688,
1523,12191,,,-0.21612441539764404,,0.21612441539764404,
1524,12199,,,,-0.2776627242565155,,0.2776627242565155
1524,12199,,,-0.217712864279747,,0.217712864279747,
1525,12207,,,-0.2172713577747345,,0.2172713577747345,
1526,12215,,,-0.21538561582565308,,0.21538561582565308,
1527,12223,,,-0.21590623259544373,,0.21590623259544373,
1528,12231,,,-0.21780972182750702,,0.21780972182750702,
1529,12239,,,-0.2169790267944336,,0.2169790267944336,
1530,12247,,,-0.21649158000946045,,0.21649158000946045,
1531,12249,,,,-0.20608913898468018,,0.20608913898468018
1531,12255,,,-0.2149108350276947,,0.2149108350276947,
1532,12263,,,-0.21769236028194427,,0.21769236028194427,
1533,12271,,,-0.2167702168226242,,0.2167702168226242,
1534,12279,,,-0.2173362523317337,,0.2173362523317337,
1535,12287,,,-0.21620526909828186,,0.21620526909828186,
1536,12295,,,-0.21928219497203827,,0.21928219497203827,
1537,12299,,,,-0.20680680871009827,,0.20680680871009827
1537,12303,,,-0.216543048620224,,0.216543048620224,
1538,12311,,,-0.21746444702148438,,0.21746444702148438,
1539,12319,,,-0.21684479713439941,,0.21684479713439941,
1540,12327,,,-0.21794989705085754,,0.21794989705085754,
1541,12335,,,-0.21835532784461975,,0.21835532784461975,
1542,12343,,,-0.2174229919910431,,0.2174229919910431,
1543,12349,,,,-0.25121596455574036,,0.25121596455574036
1543,12351,,,-0.21630410850048065,,0.21630410850048065,
1544,12359,,,-0.2161027044057846,,0.2161027044057846,
1545,12367,,,-0.2168733924627304,,0.2168733924627304,
1546,12375,,,-0.21780627965927124,,0.21780627965927124,
1547,12383,,,-0.21695366501808167,,0.21695366501808167,
1548,12391,,,-0.21746309101581573,,0.21746309101581573,
1549,12399,,,,-0.20754313468933105,,0.20754313468933105
1549,12399,,,-0.21556007862091064,,0.21556007862091064,
1550,12407,,,-0.21807290613651276,,0.21807290613651276,
1551,12415,,,-0.21744810044765472,,0.21744810044765472,
1552,12423,,,-0.21801741421222687,,0.21801741421222687,
1553,12431,,,-0.2173009216785431,,0.2173009216785431,
1554,12439,,,-0.22063271701335907,,0.22063271701335907,
1555,12447,,,-0.21719567477703094,,0.21719567477703094,
1556,12449,,,,-0.22426381707191467,,0.22426381707191467
1556,12455,,,-0.21666230261325836,,0.21666230261325836,
1557,12463,,,-0.21996068954467773,,0.21996068954467773,
1558,12471,,,-0.21624384820461273,,0.21624384820461273,
1559,12479,,,-0.2181427776813507,,0.2181427776813507,
1560,12487,,,-0.218094140291214,,0.218094140291214,
1561,12495,,,-0.21608088910579681,,0.21608088910579681,
1562,12499,,,,-0.2256852090358734,,0.2256852090358734
1562,12503,,,-0.21529856324195862,,0.21529856324195862,
1563,12511,,,-0.2162267565727234,,0.2162267565727234,
1564,12519,,,-0.2203444093465805,,0.2203444093465805,
1565,12527,,,-0.21625562012195587,,0.21625562012195587,
1566,12535,,,-0.2154252976179123,,0.2154252976179123,
1567,12543,,,-0.21878556907176971,,0.21878556907176971,
1568,12549,,,,-0.1435057818889618,,0.1435057818889618
1568,12551,,,-0.21721403300762177,,0.21721403300762177,
1569,12559,,,-0.21977092325687408,,0.21977092325687408,
1570,12567,,,-0.21604743599891663,,0.21604743599891663,
1571,12575,,,-0.2175428718328476,,0.2175428718328476,
1572,12583,,,-0.21809040009975433,,0.21809040009975433,
1573,12591,,,-0.21637168526649475,,0.21637168526649475,
1574,12599,,,,-0.16083404421806335,,0.16083404421806335
1574,12599,,,-0.22086623311042786,,0.22086623311042786,
1575,12607,,,-0.22018276154994965,,0.22018276154994965,
1576,12615,,,-0.2169191837310791,,0.2169191837310791,
1577,12623,,,-0.21771743893623352,,0.21771743893623352,
1578,12631,,,-0.21717524528503418,,0.21717524528503418,
1579,12639,,,-0.21546652913093567,,0.21546652913093567,
1580,12647,,,-0.21869872510433197,,0.21869872510433197,
1581,12649,,,,-0.2494337260723114,,0.2494337260723114
1581,12655,,,-0.2167082279920578,,0.2167082279920578,
1582,12663,,,-0.21691767871379852,,0.21691767871379852,
1583,12671,,,-0.2166195511817932,,0.2166195511817932,
1584,12679,,,-0.2186564952135086,,0.2186564952135086,
1585,12687,,,-0.2170085459947586,,0.2170085459947586,
1586,12695,,,-0.21875841915607452,,0.21875841915607452,
1587,12699,,,,-0.24598637223243713,,0.24598637223243713
1587,12703,,,-0.21572650969028473,,0.21572650969028473,
1588,12711,,,-0.21832454204559326,,0.21832454204559326,
1589,12719,,,-0.21603161096572876,,0.21603161096572876,
1590,12727,,,-0.21827971935272217,,0.21827971935272217,
1591,12735,,,-0.21735750138759613,,0.21735750138759613,
1592,12743,,,-0.21744069457054138,,0.21744069457054138,
1593,12749,,,,-0.2187666893005371,,0.2187666893005371
1593,12751,,,-0.21624886989593506,,0.21624886989593506,
1594,12759,,,-0.21729861199855804,,0.21729861199855804,
1595,12767,,,-0.21763400733470917,,0.21763400733470917,
1596,12775,,,-0.21665266156196594,,0.21665266156196594,
1597,12783,,,-0.2168039232492447,,0.2168039232492447,
1598,12791,,,-0.2157377451658249,,0.2157377451658249,
1599,12799,,,,-0.21451807022094727,,0.21451807022094727
1599,12799,,,-0.21784839034080505,,0.21784839034080505,
1600,12807,,,-0.21623949706554413,,0.21623949706554413,
1601,12815,,,-0.21798522770404816,,0.21798522770404816,
1602,12823,,,-0.21603217720985413,,0.21603217720985413,
1603,12831,,,-0.21703268587589264,,0.21703268587589264,
1604,12839,,,-0.21861335635185242,,0.21861335635185242,
1605,12847,,,-0.2166772484779358,,0.2166772484779358,
1606,12849,,,,-0.2687196731567383,,0.2687196731567383
1606,12855,,,-0.21813073754310608,,0.21813073754310608,
1607,12863,,,-0.21678386628627777,,0.21678386628627777,
1608,12871,,,-0.21670015156269073,,0.21670015156269073,
1609,12879,,,-0.21997800469398499,,0.21997800469398499,
1610,12887,,,-0.21936865150928497,,0.21936865150928497,
1611,12895,,,-0.21597199141979218,,0.21597199141979218,
1612,12899,,,,-0.18907782435417175,,0.18907782435417175
1612,12903,,,-0.22023093700408936,,0.22023093700408936,
1613,12911,,,-0.2157616913318634,,0.2157616913318634,
1614,12919,,,-0.21686092019081116,,0.21686092019081116,
1615,12927,,,-0.21846967935562134,,0.21846967935562134,
1616,12935,,,-0.22027863562107086,,0.22027863562107086,
1617,12943,,,-0.21589738130569458,,0.21589738130569458,
1618,12949,,,,-0.19700860977172852,,0.19700860977172852
1618,12951,,,-0.21770602464675903,,0.21770602464675903,
1619,12959,,,-0.21558552980422974,,0.21558552980422974,
1620,12967,,,-0.21552522480487823,,0.21552522480487823,
1621,12975,,,-0.21795654296875,,0.21795654296875,
1622,12983,,,-0.2160762995481491,,0.2160762995481491,
1623,12991,,,-0.21502727270126343,,0.21502727270126343,
1624,12999,,,,-0.21613937616348267,,0.21613937616348267
1624,12999,,,-0.21566654741764069,,0.21566654741764069,
1625,13007,,,-0.21625138819217682,,0.21625138819217682,
1626,13015,,,-0.21887245774269104,,0.21887245774269104,
1627,13023,,,-0.21760769188404083,,0.21760769188404083,
1628,13031,,,-0.21621191501617432,,0.21621191501617432,
1629,13039,,,-0.2170017808675766,,0.2170017808675766,
1630,13047,,,-0.21702724695205688,,0.21702724695205688,
1631,13049,,,,-0.1886717975139618,,0.1886717975139618
1631,13055,,,-0.21617959439754486,,0.21617959439754486,
1632,13063,,,-0.2185596376657486,,0.2185596376657486,
1633,13071,,,-0.2185468226671219,,0.2185468226671219,
1634,13079,,,-0.21600976586341858,,0.21600976586341858,
1635,13087,,,-0.21815143525600433,,0.21815143525600433,
1636,13095,,,-0.2188233882188797,,0.2188233882188797,
1637,13099,,,,-0.2019776999950409,,0.2019776999950409
1637,13103,,,-0.21692639589309692,,0.21692639589309692,
1638,13111,,,-0.21507427096366882,,0.21507427096366882,
1639,13119,,,-0.22036179900169373,,0.22036179900169373,
1640,13127,,,-0.21675793826580048,,0.21675793826580048,
1641,13135,,,-0.21884213387966156,,0.21884213387966156,
1642,13143,,,-0.21667300164699554,,0.21667300164699554,
1643,13149,,,,-0.1862475574016571,,0.1862475574016571
1643,13151,,,-0.21778132021427155,,0.21778132021427155,
1644,13159,,,-0.2164396494626999,,0.2164396494626999,
1645,13167,,,-0.21936571598052979,,0.21936571598052979,
1646,13175,,,-0.21707649528980255,,0.21707649528980255,
1647,13183,,,-0.21883754432201385,,0.21883754432201385,
1648,13191,,,-0.21669362485408783,,0.21669362485408783,
1649,13199,,,,-0.22776159644126892,,0.22776159644126892
1649,13199,,,-0.21654094755649567,,0.21654094755649567,
1650,13207,,,-0.21871209144592285,,0.21871209144592285,
1651,13215,,,-0.21672512590885162,,0.21672512590885162,
1652,13223,,,-0.21570299565792084,,0.21570299565792084,
1653,13231,,,-0.21903002262115479,,0.21903002262115479,
1654,13239,,,-0.21589311957359314,,0.21589311957359314,
1655,13247,,,-0.2172955572605133,,0.2172955572605133,
1656,13249,,,,-0.2577899992465973,,0.2577899992465973
1656,13255,,,-0.21963775157928467,,0.21963775157928467,
1657,13263,,,-0.21758341789245605,,0.21758341789245605,
1658,13271,,,-0.21535351872444153,,0.21535351872444153,
1659,13279,,,-0.21630296111106873,,0.21630296111106873,
1660,13287,,,-0.22002577781677246,,0.22002577781677246,
1661,13295,,,-0.21656641364097595,,0.21656641364097595,
1662,13299,,,,-0.2985737919807434,,0.2985737919807434
1662,13303,,,-0.21914099156856537,,0.21914099156856537,
1663,13311,,,-0.21735654771327972,,0.21735654771327972,
1664,13319,,,-0.21711967885494232,,0.21711967885494232,
1665,13327,,,-0.21910664439201355,,0.21910664439201355,
1666,13335,,,-0.21576108038425446,,0.21576108038425446,
1667,13343,,,-0.21540957689285278,,0.21540957689285278,
1668,13349,,,,-0.24245434999465942,,0.24245434999465942
1668,13351,,,-0.21771511435508728,,0.21771511435508728,
1669,13359,,,-0.21992053091526031,,0.21992053091526031,
1670,13367,,,-0.2181822806596756,,0.2181822806596756,
1671,13375,,,-0.21989929676055908,,0.21989929676055908,
1672,13383,,,-0.21620766818523407,,0.21620766818523407,
1673,13391,,,-0.21744635701179504,,0.21744635701179504,
1674,13399,,,,-0.1508447229862213,,0.1508447229862213
1674,13399,,,-0.21573969721794128,,0.21573969721794128,
1675,13407,,,-0.21623188257217407,,0.21623188257217407,
1676,13415,,,-0.2163640409708023,,0.2163640409708023,
1677,13423,,,-0.21729372441768646,,0.21729372441768646,
1678,13431,,,-0.21727702021598816,,0.21727702021598816,
1679,13439,,,-0.21706894040107727,,0.21706894040107727,
1680,13447,,,-0.2166450470685959,,0.2166450470685959,
1681,13449,,,,-0.19263121485710144,,0.19263121485710144
1681,13455,,,-0.21577270328998566,,0.21577270328998566,
1682,13463,,,-0.21773503720760345,,0.21773503720760345,
1683,13471,,,-0.21822021901607513,,0.21822021901607513,
1684,13479,,,-0.21867986023426056,,0.21867986023426056,
1685,13487,,,-0.22132644057273865,,0.22132644057273865,
1686,13495,,,-0.21686238050460815,,0.21686238050460815,
1687,13499,,,,-0.19027656316757202,,0.19027656316757202
1687,13503,,,-0.21784855425357819,,0.21784855425357819,
1688,13511,,,-0.21626132726669312,,0.21626132726669312,
1689,13519,,,-0.21618498861789703,,0.21618498861789703,
1690,13527,,,-0.21727459132671356,,0.21727459132671356,
1691,13535,,,-0.21941496431827545,,0.21941496431827545,
1692,13543,,,-0.2195080816745758,,0.2195080816745758,
1693,13549,,,,-0.23736009001731873,,0.23736009001731873
1693,13551,,,-0.2167474329471588,,0.2167474329471588,
1694,13559,,,-0.2157672792673111,,0.2157672792673111,
1695,13567,,,-0.21670478582382202,,0.21670478582382202,
1696,13575,,,-0.21664099395275116,,0.21664099395275116,
1697,13583,,,-0.21670056879520416,,0.21670056879520416,
