epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1299,10399,,,,-0.7129497528076172,,0.7129497528076172
1299,10399,,,-2.4645984172821045,,2.4645984172821045,
1300,10407,,,-1.7083148956298828,,1.7083148956298828,
1301,10415,,,-2.697490692138672,,2.697490692138672,
1302,10423,,,-2.1792197227478027,,2.1792197227478027,
1303,10431,,,-3.1263606548309326,,3.1263606548309326,
1304,10439,,,-2.655327796936035,,2.655327796936035,
1305,10447,,,-3.0376031398773193,,3.0376031398773193,
1306,10449,,,,-2.4478912353515625,,2.4478912353515625
1306,10455,,,-2.5523016452789307,,2.5523016452789307,
1307,10463,,,-2.8856875896453857,,2.8856875896453857,
1308,10471,,,-2.5686469078063965,,2.5686469078063965,
1309,10479,,,-2.408853054046631,,2.408853054046631,
1310,10487,,,-2.7866103649139404,,2.7866103649139404,
1311,10495,,,-2.478151559829712,,2.478151559829712,
1312,10499,,,,-2.4041690826416016,,2.4041690826416016
1312,10503,,,-3.0967037677764893,,3.0967037677764893,
1313,10511,,,-3.302513360977173,,3.302513360977173,
1314,10519,,,-2.897301435470581,,2.897301435470581,
1315,10527,,,-3.6060664653778076,,3.6060664653778076,
1316,10535,,,-2.020796537399292,,2.020796537399292,
1317,10543,,,-3.0326414108276367,,3.0326414108276367,
1318,10549,,,,-1.8767509460449219,,1.8767509460449219
1318,10551,,,-2.9494686126708984,,2.9494686126708984,
1319,10559,,,-2.7136290073394775,,2.7136290073394775,
1320,10567,,,-2.836771011352539,,2.836771011352539,
1321,10575,,,-2.618356227874756,,2.618356227874756,
1322,10583,,,-2.1963162422180176,,2.1963162422180176,
1323,10591,,,-2.832756519317627,,2.832756519317627,
1324,10599,,,,-9.058491706848145,,9.058491706848145
1324,10599,,,-2.581188201904297,,2.581188201904297,
1325,10607,,,-2.3727755546569824,,2.3727755546569824,
1326,10615,,,-2.799708127975464,,2.799708127975464,
1327,10623,,,-2.4551303386688232,,2.4551303386688232,
1328,10631,,,-2.4789633750915527,,2.4789633750915527,
1329,10639,,,-2.4537837505340576,,2.4537837505340576,
1330,10647,,,-2.9193053245544434,,2.9193053245544434,
1331,10649,,,,-3.1050796508789062,,3.1050796508789062
1331,10655,,,-2.549489736557007,,2.549489736557007,
1332,10663,,,-2.6298463344573975,,2.6298463344573975,
1333,10671,,,-2.3281421661376953,,2.3281421661376953,
1334,10679,,,-2.7212941646575928,,2.7212941646575928,
1335,10687,,,-2.802963972091675,,2.802963972091675,
1336,10695,,,-2.548037052154541,,2.548037052154541,
1337,10699,,,,-1.2809123992919922,,1.2809123992919922
1337,10703,,,-2.7059550285339355,,2.7059550285339355,
1338,10711,,,-2.409878969192505,,2.409878969192505,
1339,10719,,,-2.893366575241089,,2.893366575241089,
1340,10727,,,-2.748335599899292,,2.748335599899292,
1341,10735,,,-2.805067300796509,,2.805067300796509,
1342,10743,,,-2.615391731262207,,2.615391731262207,
1343,10749,,,,-8.113247871398926,,8.113247871398926
1343,10751,,,-2.5800957679748535,,2.5800957679748535,
1344,10759,,,-2.6065828800201416,,2.6065828800201416,
1345,10767,,,-2.560103178024292,,2.560103178024292,
1346,10775,,,-2.639735221862793,,2.639735221862793,
1347,10783,,,-2.483065366744995,,2.483065366744995,
1348,10791,,,-3.025624990463257,,3.025624990463257,
1349,10799,,,,-1.0011653900146484,,1.0011653900146484
1349,10799,,,-2.616410970687866,,2.616410970687866,
1350,10807,,,-2.466095447540283,,2.466095447540283,
1351,10815,,,-2.8790576457977295,,2.8790576457977295,
1352,10823,,,-3.411097764968872,,3.411097764968872,
1353,10831,,,-2.5863864421844482,,2.5863864421844482,
1354,10839,,,-2.769788980484009,,2.769788980484009,
1355,10847,,,-2.30053448677063,,2.30053448677063,
1356,10849,,,,-3.3337268829345703,,3.3337268829345703
1356,10855,,,-2.8109147548675537,,2.8109147548675537,
1357,10863,,,-1.9654706716537476,,1.9654706716537476,
1358,10871,,,-2.3301408290863037,,2.3301408290863037,
1359,10879,,,-2.2692220211029053,,2.2692220211029053,
1360,10887,,,-2.5900440216064453,,2.5900440216064453,
1361,10895,,,-2.873117685317993,,2.873117685317993,
1362,10899,,,,-1.8622922897338867,,1.8622922897338867
1362,10903,,,-2.391376256942749,,2.391376256942749,
1363,10911,,,-2.3669252395629883,,2.3669252395629883,
1364,10919,,,-2.687988758087158,,2.687988758087158,
1365,10927,,,-2.2000255584716797,,2.2000255584716797,
1366,10935,,,-2.1299641132354736,,2.1299641132354736,
1367,10943,,,-2.1936967372894287,,2.1936967372894287,
1368,10949,,,,0.5796890258789062,,-0.5796890258789062
1368,10951,,,-1.9181066751480103,,1.9181066751480103,
1369,10959,,,-2.644400119781494,,2.644400119781494,
1370,10967,,,-2.6991055011749268,,2.6991055011749268,
1371,10975,,,-2.4918761253356934,,2.4918761253356934,
1372,10983,,,-1.7952131032943726,,1.7952131032943726,
1373,10991,,,-2.490243673324585,,2.490243673324585,
1374,10999,,,,-2.513631820678711,,2.513631820678711
1374,10999,,,-2.4367799758911133,,2.4367799758911133,
1375,11007,,,-2.5121095180511475,,2.5121095180511475,
1376,11015,,,-2.586867570877075,,2.586867570877075,
1377,11023,,,-1.769087314605713,,1.769087314605713,
1378,11031,,,-2.480379819869995,,2.480379819869995,
1379,11039,,,-2.3637142181396484,,2.3637142181396484,
1380,11047,,,-2.1752936840057373,,2.1752936840057373,
1381,11049,,,,-3.9178857803344727,,3.9178857803344727
1381,11055,,,-2.5656182765960693,,2.5656182765960693,
1382,11063,,,-2.2309720516204834,,2.2309720516204834,
1383,11071,,,-2.18757700920105,,2.18757700920105,
1384,11079,,,-2.529597520828247,,2.529597520828247,
1385,11087,,,-1.736081600189209,,1.736081600189209,
1386,11095,,,-2.3288421630859375,,2.3288421630859375,
1387,11099,,,,-2.1864423751831055,,2.1864423751831055
1387,11103,,,-2.349421739578247,,2.349421739578247,
1388,11111,,,-2.4140772819519043,,2.4140772819519043,
1389,11119,,,-2.401259183883667,,2.401259183883667,
1390,11127,,,-2.2779557704925537,,2.2779557704925537,
1391,11135,,,-2.4785075187683105,,2.4785075187683105,
1392,11143,,,-1.7675114870071411,,1.7675114870071411,
1393,11149,,,,-1.5212297439575195,,1.5212297439575195
1393,11151,,,-2.1925911903381348,,2.1925911903381348,
1394,11159,,,-1.9774359464645386,,1.9774359464645386,
1395,11167,,,-2.3003242015838623,,2.3003242015838623,
1396,11175,,,-1.9602047204971313,,1.9602047204971313,
1397,11183,,,-1.9262909889221191,,1.9262909889221191,
1398,11191,,,-1.6929335594177246,,1.6929335594177246,
1399,11199,,,,-0.6676826477050781,,0.6676826477050781
1399,11199,,,-2.402017116546631,,2.402017116546631,
1400,11207,,,-2.40763783454895,,2.40763783454895,
1401,11215,,,-2.2157280445098877,,2.2157280445098877,
1402,11223,,,-1.9424160718917847,,1.9424160718917847,
1403,11231,,,-2.292667865753174,,2.292667865753174,
1404,11239,,,-1.9947301149368286,,1.9947301149368286,
1405,11247,,,-1.7212473154067993,,1.7212473154067993,
1406,11249,,,,0.23886489868164062,,-0.23886489868164062
1406,11255,,,-1.793974757194519,,1.793974757194519,
1407,11263,,,-1.4213476181030273,,1.4213476181030273,
1408,11271,,,-1.9749683141708374,,1.9749683141708374,
1409,11279,,,-1.8135818243026733,,1.8135818243026733,
1410,11287,,,-1.8978230953216553,,1.8978230953216553,
1411,11295,,,-1.8244901895523071,,1.8244901895523071,
1412,11299,,,,-1.2711191177368164,,1.2711191177368164
1412,11303,,,-2.330256938934326,,2.330256938934326,
1413,11311,,,-2.192152976989746,,2.192152976989746,
1414,11319,,,-1.9872033596038818,,1.9872033596038818,
1415,11327,,,-1.7683570384979248,,1.7683570384979248,
1416,11335,,,-1.5959570407867432,,1.5959570407867432,
1417,11343,,,-2.078044891357422,,2.078044891357422,
1418,11349,,,,-0.4445505142211914,,0.4445505142211914
1418,11351,,,-1.9933815002441406,,1.9933815002441406,
1419,11359,,,-2.2864575386047363,,2.2864575386047363,
1420,11367,,,-2.1662046909332275,,2.1662046909332275,
1421,11375,,,-1.8317619562149048,,1.8317619562149048,
1422,11383,,,-1.8356902599334717,,1.8356902599334717,
1423,11391,,,-1.6756916046142578,,1.6756916046142578,
1424,11399,,,,0.914982795715332,,-0.914982795715332
1424,11399,,,-2.026951551437378,,2.026951551437378,
1425,11407,,,-1.6444783210754395,,1.6444783210754395,
1426,11415,,,-2.0896599292755127,,2.0896599292755127,
1427,11423,,,-1.8951023817062378,,1.8951023817062378,
1428,11431,,,-1.3954520225524902,,1.3954520225524902,
1429,11439,,,-1.9889274835586548,,1.9889274835586548,
1430,11447,,,-1.7757388353347778,,1.7757388353347778,
1431,11449,,,,-0.1014547348022461,,0.1014547348022461
1431,11455,,,-1.586245059967041,,1.586245059967041,
1432,11463,,,-1.8601120710372925,,1.8601120710372925,
1433,11471,,,-1.6390784978866577,,1.6390784978866577,
1434,11479,,,-1.853118896484375,,1.853118896484375,
1435,11487,,,-1.7994822263717651,,1.7994822263717651,
1436,11495,,,-2.1875078678131104,,2.1875078678131104,
1437,11499,,,,-0.9966859817504883,,0.9966859817504883
1437,11503,,,-1.7874318361282349,,1.7874318361282349,
1438,11511,,,-1.827284574508667,,1.827284574508667,
1439,11519,,,-1.414829969406128,,1.414829969406128,
1440,11527,,,-1.5830599069595337,,1.5830599069595337,
1441,11535,,,-1.389644742012024,,1.389644742012024,
1442,11543,,,-1.446487545967102,,1.446487545967102,
1443,11549,,,,-1.6192412376403809,,1.6192412376403809
1443,11551,,,-1.9974099397659302,,1.9974099397659302,
1444,11559,,,-1.3020216226577759,,1.3020216226577759,
1445,11567,,,-1.6435571908950806,,1.6435571908950806,
1446,11575,,,-1.7636834383010864,,1.7636834383010864,
1447,11583,,,-1.5425212383270264,,1.5425212383270264,
1448,11591,,,-1.8792273998260498,,1.8792273998260498,
1449,11599,,,,-2.6948599815368652,,2.6948599815368652
1449,11599,,,-1.35613214969635,,1.35613214969635,
1450,11607,,,-1.3433938026428223,,1.3433938026428223,
1451,11615,,,-1.4684672355651855,,1.4684672355651855,
1452,11623,,,-1.4197787046432495,,1.4197787046432495,
1453,11631,,,-1.4397497177124023,,1.4397497177124023,
1454,11639,,,-1.3980215787887573,,1.3980215787887573,
1455,11647,,,-1.3891102075576782,,1.3891102075576782,
1456,11649,,,,-2.5870022773742676,,2.5870022773742676
1456,11655,,,-1.50775146484375,,1.50775146484375,
1457,11663,,,-1.2257720232009888,,1.2257720232009888,
1458,11671,,,-1.4581172466278076,,1.4581172466278076,
1459,11679,,,-1.5947630405426025,,1.5947630405426025,
1460,11687,,,-1.4742330312728882,,1.4742330312728882,
1461,11695,,,-1.5597732067108154,,1.5597732067108154,
1462,11699,,,,-1.3452186584472656,,1.3452186584472656
1462,11703,,,-1.7598971128463745,,1.7598971128463745,
1463,11711,,,-1.4067693948745728,,1.4067693948745728,
1464,11719,,,-1.4917696714401245,,1.4917696714401245,
1465,11727,,,-1.3981415033340454,,1.3981415033340454,
1466,11735,,,-1.4485896825790405,,1.4485896825790405,
1467,11743,,,-1.2057998180389404,,1.2057998180389404,
1468,11749,,,,-0.35851240158081055,,0.35851240158081055
1468,11751,,,-1.4251337051391602,,1.4251337051391602,
1469,11759,,,-1.3595688343048096,,1.3595688343048096,
1470,11767,,,-1.3471627235412598,,1.3471627235412598,
1471,11775,,,-1.4326245784759521,,1.4326245784759521,
1472,11783,,,-1.1988188028335571,,1.1988188028335571,
1473,11791,,,-1.014169692993164,,1.014169692993164,
1474,11799,,,,-1.1514720916748047,,1.1514720916748047
1474,11799,,,-1.2629868984222412,,1.2629868984222412,
1475,11807,,,-1.2506197690963745,,1.2506197690963745,
1476,11815,,,-1.2480530738830566,,1.2480530738830566,
1477,11823,,,-1.5736922025680542,,1.5736922025680542,
1478,11831,,,-1.2389472723007202,,1.2389472723007202,
1479,11839,,,-1.3475719690322876,,1.3475719690322876,
1480,11847,,,-1.16189706325531,,1.16189706325531,
1481,11849,,,,-0.9637765884399414,,0.9637765884399414
1481,11855,,,-1.0614745616912842,,1.0614745616912842,
1482,11863,,,-1.081875205039978,,1.081875205039978,
1483,11871,,,-1.2076388597488403,,1.2076388597488403,
1484,11879,,,-1.3318809270858765,,1.3318809270858765,
1485,11887,,,-1.0000057220458984,,1.0000057220458984,
1486,11895,,,-1.0109364986419678,,1.0109364986419678,
1487,11899,,,,-0.1843852996826172,,0.1843852996826172
1487,11903,,,-1.086745262145996,,1.086745262145996,
1488,11911,,,-1.1460996866226196,,1.1460996866226196,
1489,11919,,,-1.0547922849655151,,1.0547922849655151,
1490,11927,,,-0.9593762755393982,,0.9593762755393982,
1491,11935,,,-1.2567516565322876,,1.2567516565322876,
1492,11943,,,-0.9962629079818726,,0.9962629079818726,
1493,11949,,,,0.3880500793457031,,-0.3880500793457031
1493,11951,,,-1.0405020713806152,,1.0405020713806152,
1494,11959,,,-1.163867473602295,,1.163867473602295,
1495,11967,,,-1.2247225046157837,,1.2247225046157837,
1496,11975,,,-1.0503294467926025,,1.0503294467926025,
1497,11983,,,-0.9716203808784485,,0.9716203808784485,
1498,11991,,,-0.9852262735366821,,0.9852262735366821,
1499,11999,,,,0.8391118049621582,,-0.8391118049621582
1499,11999,,,-0.8264131546020508,,0.8264131546020508,
1500,12007,,,-1.0025227069854736,,1.0025227069854736,
1501,12015,,,-1.0295112133026123,,1.0295112133026123,
1502,12023,,,-1.042669653892517,,1.042669653892517,
1503,12031,,,-0.9726368188858032,,0.9726368188858032,
1504,12039,,,-0.9260954260826111,,0.9260954260826111,
1505,12047,,,-0.9191949963569641,,0.9191949963569641,
1506,12049,,,,-0.06064581871032715,,0.06064581871032715
1506,12055,,,-1.011920690536499,,1.011920690536499,
1507,12063,,,-0.8916988968849182,,0.8916988968849182,
1508,12071,,,-1.0165127515792847,,1.0165127515792847,
1509,12079,,,-0.7180036902427673,,0.7180036902427673,
1510,12087,,,-0.8268269300460815,,0.8268269300460815,
1511,12095,,,-0.8922653198242188,,0.8922653198242188,
1512,12099,,,,-0.006003141403198242,,0.006003141403198242
1512,12103,,,-0.861761212348938,,0.861761212348938,
1513,12111,,,-0.6959889531135559,,0.6959889531135559,
1514,12119,,,-0.5917667746543884,,0.5917667746543884,
1515,12127,,,-0.8899185657501221,,0.8899185657501221,
1516,12135,,,-0.7359859347343445,,0.7359859347343445,
1517,12143,,,-0.9306925535202026,,0.9306925535202026,
1518,12149,,,,-0.4106830358505249,,0.4106830358505249
1518,12151,,,-0.7422728538513184,,0.7422728538513184,
1519,12159,,,-0.838287889957428,,0.838287889957428,
1520,12167,,,-0.718704104423523,,0.718704104423523,
1521,12175,,,-0.8232496380805969,,0.8232496380805969,
1522,12183,,,-0.5871384143829346,,0.5871384143829346,
1523,12191,,,-0.7848331332206726,,0.7848331332206726,
1524,12199,,,,-2.0882136821746826,,2.0882136821746826
1524,12199,,,-0.6863095760345459,,0.6863095760345459,
1525,12207,,,-0.610318660736084,,0.610318660736084,
1526,12215,,,-0.6258334517478943,,0.6258334517478943,
1527,12223,,,-0.6626359820365906,,0.6626359820365906,
1528,12231,,,-0.5677018761634827,,0.5677018761634827,
1529,12239,,,-0.5560207366943359,,0.5560207366943359,
1530,12247,,,-0.6906737089157104,,0.6906737089157104,
1531,12249,,,,-1.8641968965530396,,1.8641968965530396
1531,12255,,,-0.6279409527778625,,0.6279409527778625,
1532,12263,,,-0.6632084250450134,,0.6632084250450134,
1533,12271,,,-0.4526108503341675,,0.4526108503341675,
1534,12279,,,-0.5466493368148804,,0.5466493368148804,
1535,12287,,,-0.5826674699783325,,0.5826674699783325,
1536,12295,,,-0.5472062230110168,,0.5472062230110168,
1537,12299,,,,-0.017039775848388672,,0.017039775848388672
1537,12303,,,-0.4835818409919739,,0.4835818409919739,
1538,12311,,,-0.5546544194221497,,0.5546544194221497,
1539,12319,,,-0.502987802028656,,0.502987802028656,
1540,12327,,,-0.5134647488594055,,0.5134647488594055,
1541,12335,,,-0.5107141733169556,,0.5107141733169556,
1542,12343,,,-0.5702656507492065,,0.5702656507492065,
1543,12349,,,,-0.07663172483444214,,0.07663172483444214
1543,12351,,,-0.49659463763237,,0.49659463763237,
1544,12359,,,-0.423047810792923,,0.423047810792923,
1545,12367,,,-0.45646390318870544,,0.45646390318870544,
1546,12375,,,-0.4129507839679718,,0.4129507839679718,
1547,12383,,,-0.4654024839401245,,0.4654024839401245,
1548,12391,,,-0.4136504828929901,,0.4136504828929901,
1549,12399,,,,-0.33133959770202637,,0.33133959770202637
1549,12399,,,-0.3657396137714386,,0.3657396137714386,
1550,12407,,,-0.3830650746822357,,0.3830650746822357,
1551,12415,,,-0.38273677229881287,,0.38273677229881287,
1552,12423,,,-0.37367957830429077,,0.37367957830429077,
1553,12431,,,-0.33568713068962097,,0.33568713068962097,
1554,12439,,,-0.3571491837501526,,0.3571491837501526,
1555,12447,,,-0.3366639018058777,,0.3366639018058777,
1556,12449,,,,0.029372364282608032,,-0.029372364282608032
1556,12455,,,-0.34456101059913635,,0.34456101059913635,
1557,12463,,,-0.319713830947876,,0.319713830947876,
1558,12471,,,-0.2942253649234772,,0.2942253649234772,
1559,12479,,,-0.2951308488845825,,0.2951308488845825,
1560,12487,,,-0.2707793116569519,,0.2707793116569519,
1561,12495,,,-0.2694941759109497,,0.2694941759109497,
1562,12499,,,,-0.15554726123809814,,0.15554726123809814
1562,12503,,,-0.25377726554870605,,0.25377726554870605,
1563,12511,,,-0.24311353266239166,,0.24311353266239166,
1564,12519,,,-0.23498012125492096,,0.23498012125492096,
1565,12527,,,-0.21568486094474792,,0.21568486094474792,
1566,12535,,,-0.20905712246894836,,0.20905712246894836,
1567,12543,,,-0.1971113383769989,,0.1971113383769989,
1568,12549,,,,-0.12719786167144775,,0.12719786167144775
1568,12551,,,-0.18837958574295044,,0.18837958574295044,
1569,12559,,,-0.17986543476581573,,0.17986543476581573,
1570,12567,,,-0.1699930727481842,,0.1699930727481842,
1571,12575,,,-0.1597355157136917,,0.1597355157136917,
1572,12583,,,-0.14928129315376282,,0.14928129315376282,
1573,12591,,,-0.13813260197639465,,0.13813260197639465,
1574,12599,,,,-0.11391353607177734,,0.11391353607177734
1574,12599,,,-0.12706220149993896,,0.12706220149993896,
1575,12607,,,-0.1161368191242218,,0.1161368191242218,
1576,12615,,,-0.1045941412448883,,0.1045941412448883,
1577,12623,,,-0.09197051078081131,,0.09197051078081131,
1578,12631,,,-0.0791257843375206,,0.0791257843375206,
1579,12639,,,-0.06664052605628967,,0.06664052605628967,
1580,12647,,,-0.05435856804251671,,0.05435856804251671,
1581,12649,,,,-0.04360556602478027,,0.04360556602478027
1581,12655,,,-0.04229217767715454,,0.04229217767715454,
1582,12663,,,-0.03070533089339733,,0.03070533089339733,
1583,12671,,,-0.019733430817723274,,0.019733430817723274,
1584,12679,,,-0.009205341339111328,,0.009205341339111328,
1585,12687,,,0.0007096230983734131,,-0.0007096230983734131,
1586,12695,,,0.010105997323989868,,-0.010105997323989868,
1587,12699,,,,0.018833160400390625,,-0.018833160400390625
1587,12703,,,0.018932759761810303,,-0.018932759761810303,
1588,12711,,,0.027162641286849976,,-0.027162641286849976,
1589,12719,,,0.034968432039022446,,-0.034968432039022446,
1590,12727,,,0.0422111451625824,,-0.0422111451625824,
1591,12735,,,0.04908150061964989,,-0.04908150061964989,
1592,12743,,,0.05542570352554321,,-0.05542570352554321,
1593,12749,,,,0.058469533920288086,,-0.058469533920288086
1593,12751,,,0.06138259172439575,,-0.06138259172439575,
1594,12759,,,0.06702178716659546,,-0.06702178716659546,
1595,12767,,,0.07234951853752136,,-0.07234951853752136,
1596,12775,,,0.07729747891426086,,-0.07729747891426086,
1597,12783,,,0.08204841613769531,,-0.08204841613769531,
1598,12791,,,0.08644231408834457,,-0.08644231408834457,
1599,12799,,,,0.09571433067321777,,-0.09571433067321777
1599,12799,,,0.09064988046884537,,-0.09064988046884537,
1600,12807,,,0.09457821398973465,,-0.09457821398973465,
1601,12815,,,0.09830570966005325,,-0.09830570966005325,
1602,12823,,,0.10188010334968567,,-0.10188010334968567,
1603,12831,,,0.10522783547639847,,-0.10522783547639847,
1604,12839,,,0.10845739394426346,,-0.10845739394426346,
1605,12847,,,0.1115226224064827,,-0.1115226224064827,
1606,12849,,,,0.1186380386352539,,-0.1186380386352539
1606,12855,,,0.11445403099060059,,-0.11445403099060059,
1607,12863,,,0.11721658706665039,,-0.11721658706665039,
1608,12871,,,0.11989295482635498,,-0.11989295482635498,
1609,12879,,,0.12243122607469559,,-0.12243122607469559,
1610,12887,,,0.12488973140716553,,-0.12488973140716553,
1611,12895,,,0.12720465660095215,,-0.12720465660095215,
1612,12899,,,,0.1212921142578125,,-0.1212921142578125
1612,12903,,,0.1294214129447937,,-0.1294214129447937,
1613,12911,,,0.1315940022468567,,-0.1315940022468567,
1614,12919,,,0.13367605209350586,,-0.13367605209350586,
1615,12927,,,0.13567012548446655,,-0.13567012548446655,
1616,12935,,,0.137621209025383,,-0.137621209025383,
1617,12943,,,0.13948333263397217,,-0.13948333263397217,
1618,12949,,,,0.1398930549621582,,-0.1398930549621582
1618,12951,,,0.1412726491689682,,-0.1412726491689682,
1619,12959,,,0.14299970865249634,,-0.14299970865249634,
1620,12967,,,0.14469687640666962,,-0.14469687640666962,
1621,12975,,,0.14633089303970337,,-0.14633089303970337,
1622,12983,,,0.1478884220123291,,-0.1478884220123291,
1623,12991,,,0.14945632219314575,,-0.14945632219314575,
1624,12999,,,,0.15314483642578125,,-0.15314483642578125
1624,12999,,,0.15093903243541718,,-0.15093903243541718,
1625,13007,,,0.15236133337020874,,-0.15236133337020874,
1626,13015,,,0.15383051335811615,,-0.15383051335811615,
1627,13023,,,0.15519112348556519,,-0.15519112348556519,
1628,13031,,,0.15654945373535156,,-0.15654945373535156,
1629,13039,,,0.1578359603881836,,-0.1578359603881836,
1630,13047,,,0.15918034315109253,,-0.15918034315109253,
1631,13049,,,,0.16325950622558594,,-0.16325950622558594
1631,13055,,,0.16035956144332886,,-0.16035956144332886,
1632,13063,,,0.16151505708694458,,-0.16151505708694458,
1633,13071,,,0.16273514926433563,,-0.16273514926433563,
1634,13079,,,0.16386055946350098,,-0.16386055946350098,
1635,13087,,,0.1649826169013977,,-0.1649826169013977,
1636,13095,,,0.16609710454940796,,-0.16609710454940796,
1637,13099,,,,0.1690669059753418,,-0.1690669059753418
1637,13103,,,0.1671966314315796,,-0.1671966314315796,
1638,13111,,,0.1682308316230774,,-0.1682308316230774,
1639,13119,,,0.16929684579372406,,-0.16929684579372406,
1640,13127,,,0.17030487954616547,,-0.17030487954616547,
1641,13135,,,0.17131876945495605,,-0.17131876945495605,
1642,13143,,,0.17231988906860352,,-0.17231988906860352,
1643,13149,,,,0.1697840690612793,,-0.1697840690612793
1643,13151,,,0.17326809465885162,,-0.17326809465885162,
1644,13159,,,0.1742120385169983,,-0.1742120385169983,
1645,13167,,,0.17516475915908813,,-0.17516475915908813,
1646,13175,,,0.17610102891921997,,-0.17610102891921997,
1647,13183,,,0.177040234208107,,-0.177040234208107,
1648,13191,,,0.17795330286026,,-0.17795330286026,
1649,13199,,,,0.17853307723999023,,-0.17853307723999023
1649,13199,,,0.17871510982513428,,-0.17871510982513428,
1650,13207,,,0.17959176003932953,,-0.17959176003932953,
1651,13215,,,0.18047326803207397,,-0.18047326803207397,
1652,13223,,,0.1812596470117569,,-0.1812596470117569,
1653,13231,,,0.18209882080554962,,-0.18209882080554962,
1654,13239,,,0.18286363780498505,,-0.18286363780498505,
1655,13247,,,0.18367071449756622,,-0.18367071449756622,
1656,13249,,,,0.18508338928222656,,-0.18508338928222656
1656,13255,,,0.18442924320697784,,-0.18442924320697784,
1657,13263,,,0.18519048392772675,,-0.18519048392772675,
1658,13271,,,0.18596923351287842,,-0.18596923351287842,
1659,13279,,,0.1867104321718216,,-0.1867104321718216,
1660,13287,,,0.18744033575057983,,-0.18744033575057983,
1661,13295,,,0.18815994262695312,,-0.18815994262695312,
1662,13299,,,,0.19621706008911133,,-0.19621706008911133
1662,13303,,,0.1888660341501236,,-0.1888660341501236,
1663,13311,,,0.18959105014801025,,-0.18959105014801025,
1664,13319,,,0.19022305309772491,,-0.19022305309772491,
1665,13327,,,0.19092684984207153,,-0.19092684984207153,
1666,13335,,,0.1916176825761795,,-0.1916176825761795,
1667,13343,,,0.19226212799549103,,-0.19226212799549103,
1668,13349,,,,0.19406843185424805,,-0.19406843185424805
1668,13351,,,0.19292914867401123,,-0.19292914867401123,
1669,13359,,,0.19348859786987305,,-0.19348859786987305,
1670,13367,,,0.19414418935775757,,-0.19414418935775757,
1671,13375,,,0.19475078582763672,,-0.19475078582763672,
1672,13383,,,0.1953270435333252,,-0.1953270435333252,
1673,13391,,,0.19594264030456543,,-0.19594264030456543,
1674,13399,,,,0.20198440551757812,,-0.20198440551757812
1674,13399,,,0.19649076461791992,,-0.19649076461791992,
1675,13407,,,0.1970924735069275,,-0.1970924735069275,
1676,13415,,,0.19763696193695068,,-0.19763696193695068,
1677,13423,,,0.19825679063796997,,-0.19825679063796997,
1678,13431,,,0.1987217217683792,,-0.1987217217683792,
1679,13439,,,0.1992906928062439,,-0.1992906928062439,
1680,13447,,,0.1997632384300232,,-0.1997632384300232,
1681,13449,,,,0.20431137084960938,,-0.20431137084960938
1681,13455,,,0.2003411203622818,,-0.2003411203622818,
1682,13463,,,0.20086801052093506,,-0.20086801052093506,
1683,13471,,,0.20130906999111176,,-0.20130906999111176,
1684,13479,,,0.20181864500045776,,-0.20181864500045776,
1685,13487,,,0.2022807002067566,,-0.2022807002067566,
1686,13495,,,0.20276327431201935,,-0.20276327431201935,
1687,13499,,,,0.2073040008544922,,-0.2073040008544922
1687,13503,,,0.20324797928333282,,-0.20324797928333282,
1688,13511,,,0.20375806093215942,,-0.20375806093215942,
1689,13519,,,0.20423424243927002,,-0.20423424243927002,
1690,13527,,,0.20476973056793213,,-0.20476973056793213,
1691,13535,,,0.20519877970218658,,-0.20519877970218658,
1692,13543,,,0.20566117763519287,,-0.20566117763519287,
1693,13549,,,,0.20740413665771484,,-0.20740413665771484
1693,13551,,,0.20616042613983154,,-0.20616042613983154,
1694,13559,,,0.20662997663021088,,-0.20662997663021088,
1695,13567,,,0.20710204541683197,,-0.20710204541683197,
1696,13575,,,0.2075127512216568,,-0.2075127512216568,
1697,13583,,,0.20801033079624176,,-0.20801033079624176,
1698,13591,,,0.20846737921237946,,-0.20846737921237946,
1699,13599,,,,0.20809173583984375,,-0.20809173583984375
1699,13599,,,0.208953857421875,,-0.208953857421875,
1700,13607,,,0.20939050614833832,,-0.20939050614833832,
1701,13615,,,0.20994997024536133,,-0.20994997024536133,
1702,13623,,,0.21039962768554688,,-0.21039962768554688,
1703,13631,,,0.21083593368530273,,-0.21083593368530273,
1704,13639,,,0.2112879604101181,,-0.2112879604101181,
1705,13647,,,0.21182870864868164,,-0.21182870864868164,
1706,13649,,,,0.2005624771118164,,-0.2005624771118164
1706,13655,,,0.21224485337734222,,-0.21224485337734222,
1707,13663,,,0.21275722980499268,,-0.21275722980499268,
1708,13671,,,0.2132495641708374,,-0.2132495641708374,
1709,13679,,,0.21371391415596008,,-0.21371391415596008,
1710,13687,,,0.21428918838500977,,-0.21428918838500977,
1711,13695,,,0.21467411518096924,,-0.21467411518096924,
1712,13699,,,,0.22349166870117188,,-0.22349166870117188
1712,13703,,,0.2151501178741455,,-0.2151501178741455,
1713,13711,,,0.21563398838043213,,-0.21563398838043213,
1714,13719,,,0.21613681316375732,,-0.21613681316375732,
1715,13727,,,0.216652974486351,,-0.216652974486351,
1716,13735,,,0.21722400188446045,,-0.21722400188446045,
1717,13743,,,0.21769095957279205,,-0.21769095957279205,
