epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.025544166564941406,,0.025544166564941406
862,6903,,,-0.025144100189208984,,0.025144100189208984,
863,6911,,,-0.025109171867370605,,0.025109171867370605,
864,6919,,,-0.025172946974635124,,0.025172946974635124,
865,6927,,,-0.02513044886291027,,0.02513044886291027,
866,6935,,,-0.025156201794743538,,0.025156201794743538,
867,6943,,,-0.025160910561680794,,0.025160910561680794,
868,6949,,,,-0.026555538177490234,,0.026555538177490234
868,6951,,,-0.025171101093292236,,0.025171101093292236,
869,6959,,,-0.025144577026367188,,0.025144577026367188,
870,6967,,,-0.02516198344528675,,0.02516198344528675,
871,6975,,,-0.025159062817692757,,0.025159062817692757,
872,6983,,,-0.025165021419525146,,0.025165021419525146,
873,6991,,,-0.02516353130340576,,0.02516353130340576,
874,6999,,,,-0.014925003051757812,,0.014925003051757812
874,6999,,,-0.025105059146881104,,0.025105059146881104,
875,7007,,,-0.025150714442133904,,0.025150714442133904,
876,7015,,,-0.02516317367553711,,0.02516317367553711,
877,7023,,,-0.02515489049255848,,0.02515489049255848,
878,7031,,,-0.02516108937561512,,0.02516108937561512,
879,7039,,,-0.02515762858092785,,0.02515762858092785,
880,7047,,,-0.025170624256134033,,0.025170624256134033,
881,7049,,,,-0.02371692657470703,,0.02371692657470703
881,7055,,,-0.025158166885375977,,0.025158166885375977,
882,7063,,,-0.025154471397399902,,0.025154471397399902,
883,7071,,,-0.025154829025268555,,0.025154829025268555,
884,7079,,,-0.02517390064895153,,0.02517390064895153,
885,7087,,,-0.025163888931274414,,0.025163888931274414,
886,7095,,,-0.025115489959716797,,0.025115489959716797,
887,7099,,,,-0.028154373168945312,,0.028154373168945312
887,7103,,,-0.025170085951685905,,0.025170085951685905,
888,7111,,,-0.025164783000946045,,0.025164783000946045,
889,7119,,,-0.025150775909423828,,0.025150775909423828,
890,7127,,,-0.02516019344329834,,0.02516019344329834,
891,7135,,,-0.025148391723632812,,0.025148391723632812,
892,7143,,,-0.025174498558044434,,0.025174498558044434,
893,7149,,,,-0.028443336486816406,,0.028443336486816406
893,7151,,,-0.025151612237095833,,0.025151612237095833,
894,7159,,,-0.025159357115626335,,0.025159357115626335,
895,7167,,,-0.025145113468170166,,0.025145113468170166,
896,7175,,,-0.025156736373901367,,0.025156736373901367,
897,7183,,,-0.025165975093841553,,0.025165975093841553,
898,7191,,,-0.02515787072479725,,0.02515787072479725,
899,7199,,,,-0.02537822723388672,,0.02537822723388672
899,7199,,,-0.02516019344329834,,0.02516019344329834,
900,7207,,,-0.025175748392939568,,0.025175748392939568,
901,7215,,,-0.02516573667526245,,0.02516573667526245,
902,7223,,,-0.02516651339828968,,0.02516651339828968,
903,7231,,,-0.02516394667327404,,0.02516394667327404,
904,7239,,,-0.025160908699035645,,0.025160908699035645,
905,7247,,,-0.02517324686050415,,0.02517324686050415,
906,7249,,,,-0.022432327270507812,,0.022432327270507812
906,7255,,,-0.025163888931274414,,0.025163888931274414,
907,7263,,,-0.025149643421173096,,0.025149643421173096,
908,7271,,,-0.025152387097477913,,0.025152387097477913,
909,7279,,,-0.025162041187286377,,0.025162041187286377,
910,7287,,,-0.025159239768981934,,0.025159239768981934,
911,7295,,,-0.025171279907226562,,0.025171279907226562,
912,7299,,,,-0.021515846252441406,,0.021515846252441406
912,7303,,,-0.025137243792414665,,0.025137243792414665,
913,7311,,,-0.025152085348963737,,0.025152085348963737,
914,7319,,,-0.02517038583755493,,0.02517038583755493,
915,7327,,,-0.02516108751296997,,0.02516108751296997,
916,7335,,,-0.025176823139190674,,0.025176823139190674,
917,7343,,,-0.025167347863316536,,0.025167347863316536,
918,7349,,,,-0.02245187759399414,,0.02245187759399414
918,7351,,,-0.025160253047943115,,0.025160253047943115,
919,7359,,,-0.025164127349853516,,0.025164127349853516,
920,7367,,,-0.025171101093292236,,0.025171101093292236,
921,7375,,,-0.02516561560332775,,0.02516561560332775,
922,7383,,,-0.02517259307205677,,0.02517259307205677,
923,7391,,,-0.025161979719996452,,0.025161979719996452,
924,7399,,,,-0.032944679260253906,,0.032944679260253906
924,7399,,,-0.025166450068354607,,0.025166450068354607,
925,7407,,,-0.025158047676086426,,0.025158047676086426,
926,7415,,,-0.025171397253870964,,0.025171397253870964,
927,7423,,,-0.025165319442749023,,0.025165319442749023,
928,7431,,,-0.02513962984085083,,0.02513962984085083,
929,7439,,,-0.02517688274383545,,0.02517688274383545,
930,7447,,,-0.025171099230647087,,0.025171099230647087,
931,7449,,,,-0.027770042419433594,,0.027770042419433594
931,7455,,,-0.025156915187835693,,0.025156915187835693,
932,7463,,,-0.025143444538116455,,0.025143444538116455,
933,7471,,,-0.025160551071166992,,0.025160551071166992,
934,7479,,,-0.025168955326080322,,0.025168955326080322,
935,7487,,,-0.02516096830368042,,0.02516096830368042,
936,7495,,,-0.025170624256134033,,0.025170624256134033,
937,7499,,,,-0.02453327178955078,,0.02453327178955078
937,7503,,,-0.025170207023620605,,0.025170207023620605,
938,7511,,,-0.02516472153365612,,0.02516472153365612,
939,7519,,,-0.02517038770020008,,0.02517038770020008,
940,7527,,,-0.02516990900039673,,0.02516990900039673,
941,7535,,,-0.025169432163238525,,0.025169432163238525,
942,7543,,,-0.025167226791381836,,0.025167226791381836,
943,7549,,,,-0.023299217224121094,,0.023299217224121094
943,7551,,,-0.025127531960606575,,0.025127531960606575,
944,7559,,,-0.02515101619064808,,0.02515101619064808,
945,7567,,,-0.025173960253596306,,0.025173960253596306,
946,7575,,,-0.02517390064895153,,0.02517390064895153,
947,7583,,,-0.025143863633275032,,0.025143863633275032,
948,7591,,,-0.0251847505569458,,0.0251847505569458,
949,7599,,,,-0.020191669464111328,,0.020191669464111328
949,7599,,,-0.02515786699950695,,0.02515786699950695,
950,7607,,,-0.0251578688621521,,0.0251578688621521,
951,7615,,,-0.025133728981018066,,0.025133728981018066,
952,7623,,,-0.025148868560791016,,0.025148868560791016,
953,7631,,,-0.025162817910313606,,0.025162817910313606,
954,7639,,,-0.025170207023620605,,0.025170207023620605,
955,7647,,,-0.025152742862701416,,0.025152742862701416,
956,7649,,,,-0.02787494659423828,,0.02787494659423828
956,7655,,,-0.02516293339431286,,0.02516293339431286,
957,7663,,,-0.025177001953125,,0.025177001953125,
958,7671,,,-0.02515643835067749,,0.02515643835067749,
959,7679,,,-0.025172948837280273,,0.025172948837280273,
960,7687,,,-0.025171874091029167,,0.025171874091029167,
961,7695,,,-0.0251617431640625,,0.0251617431640625,
962,7699,,,,-0.021531105041503906,,0.021531105041503906
962,7703,,,-0.02517777681350708,,0.02517777681350708,
963,7711,,,-0.025149166584014893,,0.025149166584014893,
964,7719,,,-0.025177597999572754,,0.025177597999572754,
965,7727,,,-0.02517491765320301,,0.02517491765320301,
966,7735,,,-0.02511507272720337,,0.02511507272720337,
967,7743,,,-0.02514028549194336,,0.02514028549194336,
968,7749,,,,-0.021911144256591797,,0.021911144256591797
968,7751,,,-0.02517080307006836,,0.02517080307006836,
969,7759,,,-0.025166809558868408,,0.025166809558868408,
970,7767,,,-0.025162816047668457,,0.025162816047668457,
971,7775,,,-0.02516537718474865,,0.02516537718474865,
972,7783,,,-0.02517133764922619,,0.02517133764922619,
973,7791,,,-0.025168539956212044,,0.025168539956212044,
974,7799,,,,-0.02396678924560547,,0.02396678924560547
974,7799,,,-0.025181232020258904,,0.025181232020258904,
975,7807,,,-0.025174081325531006,,0.025174081325531006,
976,7815,,,-0.025137780234217644,,0.025137780234217644,
977,7823,,,-0.02513176202774048,,0.02513176202774048,
978,7831,,,-0.025128960609436035,,0.025128960609436035,
979,7839,,,-0.025175273418426514,,0.025175273418426514,
980,7847,,,-0.025142431259155273,,0.025142431259155273,
981,7849,,,,-0.02037525177001953,,0.02037525177001953
981,7855,,,-0.025179266929626465,,0.025179266929626465,
982,7863,,,-0.025166094303131104,,0.025166094303131104,
983,7871,,,-0.0251652579754591,,0.0251652579754591,
984,7879,,,-0.025174377486109734,,0.025174377486109734,
985,7887,,,-0.025180518627166748,,0.025180518627166748,
986,7895,,,-0.02515423484146595,,0.02515423484146595,
987,7899,,,,-0.025916576385498047,,0.025916576385498047
987,7903,,,-0.025168120861053467,,0.025168120861053467,
988,7911,,,-0.025165855884552002,,0.025165855884552002,
989,7919,,,-0.025185704231262207,,0.025185704231262207,
990,7927,,,-0.02517491579055786,,0.02517491579055786,
991,7935,,,-0.025178194046020508,,0.025178194046020508,
992,7943,,,-0.02515202760696411,,0.02515202760696411,
993,7949,,,,-0.025231361389160156,,0.025231361389160156
993,7951,,,-0.025179268792271614,,0.025179268792271614,
994,7959,,,-0.025178255513310432,,0.025178255513310432,
995,7967,,,-0.0251807551831007,,0.0251807551831007,
996,7975,,,-0.02517235092818737,,0.02517235092818737,
997,7983,,,-0.025174617767333984,,0.025174617767333984,
998,7991,,,-0.025162100791931152,,0.025162100791931152,
999,7999,,,,-0.02846813201904297,,0.02846813201904297
999,7999,,,-0.025177182629704475,,0.025177182629704475,
1000,8007,,,-0.025177717208862305,,0.025177717208862305,
1001,8015,,,-0.02516072988510132,,0.02516072988510132,
1002,8023,,,-0.02517843246459961,,0.02517843246459961,
1003,8031,,,-0.025180935859680176,,0.025180935859680176,
1004,8039,,,-0.0251848716288805,,0.0251848716288805,
1005,8047,,,-0.02516239695250988,,0.02516239695250988,
1006,8049,,,,-0.024916648864746094,,0.024916648864746094
1006,8055,,,-0.025184690952301025,,0.025184690952301025,
1007,8063,,,-0.025160489603877068,,0.025160489603877068,
1008,8071,,,-0.025156017392873764,,0.025156017392873764,
1009,8079,,,-0.0251773614436388,,0.0251773614436388,
1010,8087,,,-0.025169851258397102,,0.025169851258397102,
1011,8095,,,-0.025173244997859,,0.025173244997859,
1012,8099,,,,-0.025069236755371094,,0.025069236755371094
1012,8103,,,-0.025181353092193604,,0.025181353092193604,
1013,8111,,,-0.025180041790008545,,0.025180041790008545,
1014,8119,,,-0.025178372859954834,,0.025178372859954834,
1015,8127,,,-0.025183916091918945,,0.025183916091918945,
1016,8135,,,-0.0251805167645216,,0.0251805167645216,
1017,8143,,,-0.025171756744384766,,0.025171756744384766,
1018,8149,,,,-0.023485183715820312,,0.023485183715820312
1018,8151,,,-0.02517998218536377,,0.02517998218536377,
1019,8159,,,-0.02517157979309559,,0.02517157979309559,
1020,8167,,,-0.02518153004348278,,0.02518153004348278,
1021,8175,,,-0.025160133838653564,,0.025160133838653564,
1022,8183,,,-0.025187017396092415,,0.025187017396092415,
1023,8191,,,-0.025181828066706657,,0.025181828066706657,
1024,8199,,,,-0.025503158569335938,,0.025503158569335938
1024,8199,,,-0.025171343237161636,,0.025171343237161636,
1025,8207,,,-0.025165200233459473,,0.025165200233459473,
1026,8215,,,-0.02514725737273693,,0.02514725737273693,
1027,8223,,,-0.025155246257781982,,0.025155246257781982,
1028,8231,,,-0.02516472153365612,,0.02516472153365612,
1029,8239,,,-0.02517712116241455,,0.02517712116241455,
1030,8247,,,-0.025190889835357666,,0.025190889835357666,
1031,8249,,,,-0.02351999282836914,,0.02351999282836914
1031,8255,,,-0.02517753839492798,,0.02517753839492798,
1032,8263,,,-0.02516251616179943,,0.02516251616179943,
1033,8271,,,-0.025168895721435547,,0.025168895721435547,
1034,8279,,,-0.02519303373992443,,0.02519303373992443,
1035,8287,,,-0.025187790393829346,,0.025187790393829346,
1036,8295,,,-0.025177301838994026,,0.025177301838994026,
1037,8299,,,,-0.030490398406982422,,0.030490398406982422
1037,8303,,,-0.025187017396092415,,0.025187017396092415,
1038,8311,,,-0.025183437392115593,,0.025183437392115593,
1039,8319,,,-0.025177359580993652,,0.025177359580993652,
1040,8327,,,-0.02518683671951294,,0.02518683671951294,
1041,8335,,,-0.025190770626068115,,0.025190770626068115,
1042,8343,,,-0.025176821276545525,,0.025176821276545525,
1043,8349,,,,-0.02780628204345703,,0.02780628204345703
1043,8351,,,-0.025175275281071663,,0.025175275281071663,
1044,8359,,,-0.02518695592880249,,0.02518695592880249,
1045,8367,,,-0.025175927206873894,,0.025175927206873894,
1046,8375,,,-0.025182010605931282,,0.025182010605931282,
1047,8383,,,-0.025173962116241455,,0.025173962116241455,
1048,8391,,,-0.02518189139664173,,0.02518189139664173,
1049,8399,,,,-0.025884628295898438,,0.025884628295898438
1049,8399,,,-0.02519392780959606,,0.02519392780959606,
1050,8407,,,-0.02516883611679077,,0.02516883611679077,
1051,8415,,,-0.025179386138916016,,0.025179386138916016,
1052,8423,,,-0.025179564952850342,,0.025179564952850342,
1053,8431,,,-0.02518707513809204,,0.02518707513809204,
1054,8439,,,-0.025189993903040886,,0.025189993903040886,
1055,8447,,,-0.025181114673614502,,0.025181114673614502,
1056,8449,,,,-0.030263900756835938,,0.030263900756835938
1056,8455,,,-0.025150835514068604,,0.025150835514068604,
1057,8463,,,-0.025173185393214226,,0.025173185393214226,
1058,8471,,,-0.02516615390777588,,0.02516615390777588,
1059,8479,,,-0.02517533302307129,,0.02517533302307129,
1060,8487,,,-0.025182010605931282,,0.025182010605931282,
1061,8495,,,-0.025192560628056526,,0.025192560628056526,
1062,8499,,,,-0.02089071273803711,,0.02089071273803711
1062,8503,,,-0.025189099833369255,,0.025189099833369255,
1063,8511,,,-0.025181353092193604,,0.025181353092193604,
1064,8519,,,-0.025179745629429817,,0.025179745629429817,
1065,8527,,,-0.02518373727798462,,0.02518373727798462,
1066,8535,,,-0.02518230676651001,,0.02518230676651001,
1067,8543,,,-0.025194644927978516,,0.025194644927978516,
1068,8549,,,,-0.0234832763671875,,0.0234832763671875
1068,8551,,,-0.0251767635345459,,0.0251767635345459,
1069,8559,,,-0.0251652579754591,,0.0251652579754591,
1070,8567,,,-0.025191010907292366,,0.025191010907292366,
1071,8575,,,-0.025192737579345703,,0.025192737579345703,
1072,8583,,,-0.02518761157989502,,0.02518761157989502,
1073,8591,,,-0.025192439556121826,,0.025192439556121826,
1074,8599,,,,-0.024623870849609375,,0.024623870849609375
1074,8599,,,-0.025175631046295166,,0.025175631046295166,
1075,8607,,,-0.025184867903590202,,0.025184867903590202,
1076,8615,,,-0.02518630027770996,,0.02518630027770996,
1077,8623,,,-0.025198400020599365,,0.025198400020599365,
1078,8631,,,-0.025180160999298096,,0.025180160999298096,
1079,8639,,,-0.02519482560455799,,0.02519482560455799,
1080,8647,,,-0.02518010139465332,,0.02518010139465332,
1081,8649,,,,-0.02901744842529297,,0.02901744842529297
1081,8655,,,-0.025186240673065186,,0.025186240673065186,
1082,8663,,,-0.025194942951202393,,0.025194942951202393,
1083,8671,,,-0.025185881182551384,,0.025185881182551384,
1084,8679,,,-0.02517467737197876,,0.02517467737197876,
1085,8687,,,-0.025186002254486084,,0.025186002254486084,
1086,8695,,,-0.02517050690948963,,0.02517050690948963,
1087,8699,,,,-0.029214859008789062,,0.029214859008789062
1087,8703,,,-0.02519899420440197,,0.02519899420440197,
1088,8711,,,-0.025172950699925423,,0.025172950699925423,
1089,8719,,,-0.025171756744384766,,0.025171756744384766,
1090,8727,,,-0.025209246203303337,,0.025209246203303337,
1091,8735,,,-0.025191068649291992,,0.025191068649291992,
1092,8743,,,-0.02519524097442627,,0.02519524097442627,
1093,8749,,,,-0.023404598236083984,,0.023404598236083984
1093,8751,,,-0.025196611881256104,,0.025196611881256104,
1094,8759,,,-0.025189220905303955,,0.025189220905303955,
1095,8767,,,-0.025188148021697998,,0.025188148021697998,
1096,8775,,,-0.02518641948699951,,0.02518641948699951,
1097,8783,,,-0.025183020159602165,,0.025183020159602165,
1098,8791,,,-0.025172414258122444,,0.025172414258122444,
1099,8799,,,,-0.025954723358154297,,0.025954723358154297
1099,8799,,,-0.025138020515441895,,0.025138020515441895,
1100,8807,,,-0.02519768290221691,,0.02519768290221691,
1101,8815,,,-0.02519845962524414,,0.02519845962524414,
1102,8823,,,-0.025194168090820312,,0.025194168090820312,
1103,8831,,,-0.0251924991607666,,0.0251924991607666,
1104,8839,,,-0.02519237995147705,,0.02519237995147705,
1105,8847,,,-0.02516549825668335,,0.02516549825668335,
1106,8849,,,,-0.01032114028930664,,0.01032114028930664
1106,8855,,,-0.02516627125442028,,0.02516627125442028,
1107,8863,,,-0.025201261043548584,,0.025201261043548584,
1108,8871,,,-0.025187792256474495,,0.025187792256474495,
1109,8879,,,-0.02519237995147705,,0.02519237995147705,
1110,8887,,,-0.0251924991607666,,0.0251924991607666,
1111,8895,,,-0.0251885075122118,,0.0251885075122118,
1112,8899,,,,-0.020733356475830078,,0.020733356475830078
1112,8903,,,-0.025189219042658806,,0.025189219042658806,
1113,8911,,,-0.025184692814946175,,0.025184692814946175,
1114,8919,,,-0.025164244696497917,,0.025164244696497917,
1115,8927,,,-0.025199176743626595,,0.025199176743626595,
1116,8935,,,-0.025191305205225945,,0.025191305205225945,
1117,8943,,,-0.02519911527633667,,0.02519911527633667,
1118,8949,,,,-0.03304004669189453,,0.03304004669189453
1118,8951,,,-0.025184391066432,,0.025184391066432,
1119,8959,,,-0.025182723999023438,,0.025182723999023438,
1120,8967,,,-0.02518385834991932,,0.02518385834991932,
1121,8975,,,-0.025174975395202637,,0.025174975395202637,
1122,8983,,,-0.025197863578796387,,0.025197863578796387,
1123,8991,,,-0.02520209737122059,,0.02520209737122059,
1124,8999,,,,-0.01602315902709961,,0.01602315902709961
1124,8999,,,-0.025162337347865105,,0.025162337347865105,
1125,9007,,,-0.025161802768707275,,0.025161802768707275,
1126,9015,,,-0.025151491165161133,,0.025151491165161133,
1127,9023,,,-0.025201916694641113,,0.025201916694641113,
1128,9031,,,-0.02519380860030651,,0.02519380860030651,
1129,9039,,,-0.025187013670802116,,0.025187013670802116,
1130,9047,,,-0.025191185995936394,,0.025191185995936394,
1131,9049,,,,-0.025956153869628906,,0.025956153869628906
1131,9055,,,-0.025180812925100327,,0.025180812925100327,
1132,9063,,,-0.02517610788345337,,0.02517610788345337,
1133,9071,,,-0.025199590250849724,,0.025199590250849724,
1134,9079,,,-0.025196611881256104,,0.025196611881256104,
1135,9087,,,-0.025196848437190056,,0.025196848437190056,
1136,9095,,,-0.02517557144165039,,0.02517557144165039,
1137,9099,,,,-0.019734859466552734,,0.019734859466552734
1137,9103,,,-0.02519834227859974,,0.02519834227859974,
1138,9111,,,-0.025203227996826172,,0.025203227996826172,
1139,9119,,,-0.025191666558384895,,0.025191666558384895,
1140,9127,,,-0.02519702911376953,,0.02519702911376953,
1141,9135,,,-0.02518773265182972,,0.02518773265182972,
1142,9143,,,-0.02518242411315441,,0.02518242411315441,
1143,9149,,,,-0.020895004272460938,,0.020895004272460938
1143,9151,,,-0.02517235465347767,,0.02517235465347767,
1144,9159,,,-0.02520233578979969,,0.02520233578979969,
1145,9167,,,-0.025183141231536865,,0.025183141231536865,
1146,9175,,,-0.025203585624694824,,0.025203585624694824,
1147,9183,,,-0.02519678883254528,,0.02519678883254528,
1148,9191,,,-0.025200247764587402,,0.025200247764587402,
1149,9199,,,,-0.024750709533691406,,0.024750709533691406
1149,9199,,,-0.025195538997650146,,0.025195538997650146,
1150,9207,,,-0.025183141231536865,,0.025183141231536865,
1151,9215,,,-0.025190414860844612,,0.025190414860844612,
1152,9223,,,-0.02519458532333374,,0.02519458532333374,
1153,9231,,,-0.025207102298736572,,0.025207102298736572,
1154,9239,,,-0.025193868204951286,,0.025193868204951286,
1155,9247,,,-0.025204122066497803,,0.025204122066497803,
1156,9249,,,,-0.02646160125732422,,0.02646160125732422
1156,9255,,,-0.02517944574356079,,0.02517944574356079,
1157,9263,,,-0.02520519495010376,,0.02520519495010376,
1158,9271,,,-0.025199532508850098,,0.025199532508850098,
1159,9279,,,-0.025203824043273926,,0.025203824043273926,
1160,9287,,,-0.02518671751022339,,0.02518671751022339,
1161,9295,,,-0.025192558765411377,,0.025192558765411377,
1162,9299,,,,-0.023088455200195312,,0.023088455200195312
1162,9303,,,-0.0251733660697937,,0.0251733660697937,
1163,9311,,,-0.02519690804183483,,0.02519690804183483,
1164,9319,,,-0.025194287300109863,,0.025194287300109863,
1165,9327,,,-0.025202514603734016,,0.025202514603734016,
1166,9335,,,-0.02520054578781128,,0.02520054578781128,
1167,9343,,,-0.025184154510498047,,0.025184154510498047,
1168,9349,,,,-0.026520252227783203,,0.026520252227783203
1168,9351,,,-0.02517843246459961,,0.02517843246459961,
1169,9359,,,-0.025189995765686035,,0.025189995765686035,
1170,9367,,,-0.025197088718414307,,0.025197088718414307,
1171,9375,,,-0.02519237995147705,,0.02519237995147705,
1172,9383,,,-0.025202514603734016,,0.025202514603734016,
1173,9391,,,-0.025185050442814827,,0.025185050442814827,
1174,9399,,,,-0.027489662170410156,,0.027489662170410156
1174,9399,,,-0.025210440158843994,,0.025210440158843994,
1175,9407,,,-0.02520441822707653,,0.02520441822707653,
1176,9415,,,-0.02518284320831299,,0.02518284320831299,
1177,9423,,,-0.025189518928527832,,0.025189518928527832,
1178,9431,,,-0.025205252692103386,,0.025205252692103386,
1179,9439,,,-0.02519589476287365,,0.02519589476287365,
1180,9447,,,-0.025187132880091667,,0.025187132880091667,
1181,9449,,,,-0.027929306030273438,,0.027929306030273438
1181,9455,,,-0.02519690804183483,,0.02519690804183483,
1182,9463,,,-0.02520066313445568,,0.02520066313445568,
1183,9471,,,-0.02519911341369152,,0.02519911341369152,
1184,9479,,,-0.025196492671966553,,0.025196492671966553,
1185,9487,,,-0.025184331461787224,,0.025184331461787224,
1186,9495,,,-0.025204122066497803,,0.025204122066497803,
1187,9499,,,,-0.03367805480957031,,0.03367805480957031
1187,9503,,,-0.025200307369232178,,0.025200307369232178,
1188,9511,,,-0.02520751953125,,0.02520751953125,
1189,9519,,,-0.025204777717590332,,0.025204777717590332,
1190,9527,,,-0.025185225531458855,,0.025185225531458855,
1191,9535,,,-0.025200484320521355,,0.025200484320521355,
1192,9543,,,-0.025187253952026367,,0.025187253952026367,
1193,9549,,,,-0.023211956024169922,,0.023211956024169922
1193,9551,,,-0.02519911527633667,,0.02519911527633667,
1194,9559,,,-0.025198576971888542,,0.025198576971888542,
1195,9567,,,-0.02520650625228882,,0.02520650625228882,
1196,9575,,,-0.025194227695465088,,0.025194227695465088,
1197,9583,,,-0.025185763835906982,,0.025185763835906982,
1198,9591,,,-0.02520311065018177,,0.02520311065018177,
1199,9599,,,,-0.02906036376953125,,0.02906036376953125
1199,9599,,,-0.025202510878443718,,0.025202510878443718,
1200,9607,,,-0.025210082530975342,,0.025210082530975342,
1201,9615,,,-0.025190234184265137,,0.025190234184265137,
1202,9623,,,-0.02520895004272461,,0.02520895004272461,
1203,9631,,,-0.025212647393345833,,0.025212647393345833,
1204,9639,,,-0.025182902812957764,,0.025182902812957764,
1205,9647,,,-0.02519744634628296,,0.02519744634628296,
1206,9649,,,,-0.024346351623535156,,0.024346351623535156
1206,9655,,,-0.025204360485076904,,0.025204360485076904,
1207,9663,,,-0.02520120143890381,,0.02520120143890381,
1208,9671,,,-0.025201737880706787,,0.025201737880706787,
1209,9679,,,-0.025204777717590332,,0.025204777717590332,
1210,9687,,,-0.025195956230163574,,0.025195956230163574,
1211,9695,,,-0.025193393230438232,,0.025193393230438232,
1212,9699,,,,-0.017006874084472656,,0.017006874084472656
1212,9703,,,-0.02518850564956665,,0.02518850564956665,
1213,9711,,,-0.025176940485835075,,0.025176940485835075,
1214,9719,,,-0.025202155113220215,,0.025202155113220215,
1215,9727,,,-0.02520221471786499,,0.02520221471786499,
1216,9735,,,-0.025188086554408073,,0.025188086554408073,
1217,9743,,,-0.02520155906677246,,0.02520155906677246,
1218,9749,,,,-0.022808551788330078,,0.022808551788330078
1218,9751,,,-0.025204064324498177,,0.025204064324498177,
1219,9759,,,-0.02519935369491577,,0.02519935369491577,
1220,9767,,,-0.02520209737122059,,0.02520209737122059,
1221,9775,,,-0.025207936763763428,,0.025207936763763428,
1222,9783,,,-0.025205792859196663,,0.025205792859196663,
1223,9791,,,-0.02519768290221691,,0.02519768290221691,
1224,9799,,,,-0.02268075942993164,,0.02268075942993164
1224,9799,,,-0.02518618106842041,,0.02518618106842041,
1225,9807,,,-0.025206446647644043,,0.025206446647644043,
1226,9815,,,-0.0251961350440979,,0.0251961350440979,
1227,9823,,,-0.025204123929142952,,0.025204123929142952,
1228,9831,,,-0.02519381046295166,,0.02519381046295166,
1229,9839,,,-0.025220157578587532,,0.025220157578587532,
1230,9847,,,-0.025199055671691895,,0.025199055671691895,
1231,9849,,,,-0.022530078887939453,,0.022530078887939453
1231,9855,,,-0.025204062461853027,,0.025204062461853027,
1232,9863,,,-0.025200070813298225,,0.025200070813298225,
1233,9871,,,-0.02520299144089222,,0.02520299144089222,
1234,9879,,,-0.025218963623046875,,0.025218963623046875,
1235,9887,,,-0.025208832696080208,,0.025208832696080208,
1236,9895,,,-0.025208771228790283,,0.025208771228790283,
1237,9899,,,,-0.031868934631347656,,0.031868934631347656
1237,9903,,,-0.025206804275512695,,0.025206804275512695,
1238,9911,,,-0.025203168392181396,,0.025203168392181396,
1239,9919,,,-0.025216462090611458,,0.025216462090611458,
1240,9927,,,-0.025204598903656006,,0.025204598903656006,
1241,9935,,,-0.025213539600372314,,0.025213539600372314,
1242,9943,,,-0.025213122367858887,,0.025213122367858887,
1243,9949,,,,-0.03451347351074219,,0.03451347351074219
1243,9951,,,-0.02519977279007435,,0.02519977279007435,
1244,9959,,,-0.025213241577148438,,0.025213241577148438,
1245,9967,,,-0.02518838457763195,,0.02518838457763195,
1246,9975,,,-0.025188684463500977,,0.025188684463500977,
1247,9983,,,-0.025217175483703613,,0.025217175483703613,
1248,9991,,,-0.025213778018951416,,0.025213778018951416,
1249,9999,,,,-0.020425796508789062,,0.020425796508789062
1249,9999,,,-0.025194285437464714,,0.025194285437464714,
1250,10007,,,-0.02521216683089733,,0.02521216683089733,
1251,10015,,,-0.025197861716151237,,0.025197861716151237,
1252,10023,,,-0.02521270513534546,,0.02521270513534546,
1253,10031,,,-0.025211276486516,,0.025211276486516,
1254,10039,,,-0.02520441822707653,,0.02520441822707653,
1255,10047,,,-0.025205669924616814,,0.025205669924616814,
1256,10049,,,,-0.02208995819091797,,0.02208995819091797
1256,10055,,,-0.025210440158843994,,0.025210440158843994,
1257,10063,,,-0.025203170254826546,,0.025203170254826546,
1258,10071,,,-0.025208832696080208,,0.025208832696080208,
1259,10079,,,-0.02520793490111828,,0.02520793490111828,
1260,10087,,,-0.025188028812408447,,0.025188028812408447,
1261,10095,,,-0.025196731090545654,,0.025196731090545654,
1262,10099,,,,-0.022809982299804688,,0.022809982299804688
1262,10103,,,-0.025210857391357422,,0.025210857391357422,
1263,10111,,,-0.025214552879333496,,0.025214552879333496,
1264,10119,,,-0.02521025948226452,,0.02521025948226452,
1265,10127,,,-0.025218963623046875,,0.025218963623046875,
1266,10135,,,-0.025213241577148438,,0.025213241577148438,
1267,10143,,,-0.025214016437530518,,0.025214016437530518,
1268,10149,,,,-0.0245819091796875,,0.0245819091796875
1268,10151,,,-0.02521151304244995,,0.02521151304244995,
1269,10159,,,-0.025206567719578743,,0.025206567719578743,
1270,10167,,,-0.025213897228240967,,0.025213897228240967,
1271,10175,,,-0.025190232321619987,,0.025190232321619987,
1272,10183,,,-0.025214672088623047,,0.025214672088623047,
1273,10191,,,-0.02520751953125,,0.02520751953125,
1274,10199,,,,-0.0234375,,0.0234375
1274,10199,,,-0.025204360485076904,,0.025204360485076904,
1275,10207,,,-0.025211095809936523,,0.025211095809936523,
1276,10215,,,-0.025188086554408073,,0.025188086554408073,
1277,10223,,,-0.02521359920501709,,0.02521359920501709,
1278,10231,,,-0.02520311065018177,,0.02520311065018177,
1279,10239,,,-0.02521449141204357,,0.02521449141204357,
1280,10247,,,-0.025218546390533447,,0.025218546390533447,
