epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1361,5447,,,-0.005737747997045517,,0.005737747997045517,
1362,5449,,,,-0.005257546901702881,,0.005257546901702881
1362,5451,,,-0.00574268214404583,,0.00574268214404583,
1363,5455,,,-0.00573682738468051,,0.00573682738468051,
1364,5459,,,-0.005743562709540129,,0.005743562709540129,
1365,5463,,,-0.0057403394021093845,,0.0057403394021093845,
1366,5467,,,-0.005737013183534145,,0.005737013183534145,
1367,5471,,,-0.0057394979521632195,,0.0057394979521632195,
1368,5475,,,-0.00573034817352891,,0.00573034817352891,
1369,5479,,,-0.0057559991255402565,,0.0057559991255402565,
1370,5483,,,-0.005736203398555517,,0.005736203398555517,
1371,5487,,,-0.005745460744947195,,0.005745460744947195,
1372,5491,,,-0.005755474790930748,,0.005755474790930748,
1373,5495,,,-0.005743601359426975,,0.005743601359426975,
1374,5499,,,,-0.0038539767265319824,,0.0038539767265319824
1374,5499,,,-0.00574519531801343,,0.00574519531801343,
1375,5503,,,-0.005744770634919405,,0.005744770634919405,
1376,5507,,,-0.005745294503867626,,0.005745294503867626,
1377,5511,,,-0.005747128278017044,,0.005747128278017044,
1378,5515,,,-0.005738568492233753,,0.005738568492233753,
1379,5519,,,-0.005747233051806688,,0.005747233051806688,
1380,5523,,,-0.005741927772760391,,0.005741927772760391,
1381,5527,,,-0.005740195978432894,,0.005740195978432894,
1382,5531,,,-0.005744925234466791,,0.005744925234466791,
1383,5535,,,-0.005744319409132004,,0.005744319409132004,
1384,5539,,,-0.005746043287217617,,0.005746043287217617,
1385,5543,,,-0.005749498959630728,,0.005749498959630728,
1386,5547,,,-0.005746583919972181,,0.005746583919972181,
1387,5549,,,,-0.006903499364852905,,0.006903499364852905
1387,5551,,,-0.005754087120294571,,0.005754087120294571,
1388,5555,,,-0.005747507326304913,,0.005747507326304913,
1389,5559,,,-0.005743246991187334,,0.005743246991187334,
1390,5563,,,-0.005750637501478195,,0.005750637501478195,
1391,5567,,,-0.00575348362326622,,0.00575348362326622,
1392,5571,,,-0.005749266128987074,,0.005749266128987074,
1393,5575,,,-0.005741033237427473,,0.005741033237427473,
1394,5579,,,-0.005750528071075678,,0.005750528071075678,
1395,5583,,,-0.005751962307840586,,0.005751962307840586,
1396,5587,,,-0.0057520996779203415,,0.0057520996779203415,
1397,5591,,,-0.005750942975282669,,0.005750942975282669,
1398,5595,,,-0.005744891706854105,,0.005744891706854105,
1399,5599,,,,-0.005181342363357544,,0.005181342363357544
1399,5599,,,-0.005746777169406414,,0.005746777169406414,
1400,5603,,,-0.005741572007536888,,0.005741572007536888,
1401,5607,,,-0.0057491278275847435,,0.0057491278275847435,
1402,5611,,,-0.0057515716180205345,,0.0057515716180205345,
1403,5615,,,-0.005748071242123842,,0.005748071242123842,
1404,5619,,,-0.0057517485693097115,,0.0057517485693097115,
1405,5623,,,-0.005750697106122971,,0.005750697106122971,
1406,5627,,,-0.005758839659392834,,0.005758839659392834,
1407,5631,,,-0.005748420488089323,,0.005748420488089323,
1408,5635,,,-0.0057512265630066395,,0.0057512265630066395,
1409,5639,,,-0.005753975827246904,,0.005753975827246904,
1410,5643,,,-0.005748295690864325,,0.005748295690864325,
1411,5647,,,-0.005756318103522062,,0.005756318103522062,
1412,5649,,,,-0.0020437240600585938,,0.0020437240600585938
1412,5651,,,-0.005761794745922089,,0.005761794745922089,
1413,5655,,,-0.005747507326304913,,0.005747507326304913,
1414,5659,,,-0.005757382605224848,,0.005757382605224848,
1415,5663,,,-0.005738271865993738,,0.005738271865993738,
1416,5667,,,-0.005756973754614592,,0.005756973754614592,
1417,5671,,,-0.005753196310251951,,0.005753196310251951,
1418,5675,,,-0.005748746916651726,,0.005748746916651726,
1419,5679,,,-0.005755229853093624,,0.005755229853093624,
1420,5683,,,-0.005761055275797844,,0.005761055275797844,
1421,5687,,,-0.005756608210504055,,0.005756608210504055,
1422,5691,,,-0.005759811494499445,,0.005759811494499445,
1423,5695,,,-0.005757306702435017,,0.005757306702435017,
1424,5699,,,,-0.007379204034805298,,0.007379204034805298
1424,5699,,,-0.005760405212640762,,0.005760405212640762,
1425,5703,,,-0.005758466199040413,,0.005758466199040413,
1426,5707,,,-0.005754624027758837,,0.005754624027758837,
1427,5711,,,-0.005763232242316008,,0.005763232242316008,
1428,5715,,,-0.0057582189328968525,,0.0057582189328968525,
1429,5719,,,-0.0057406057603657246,,0.0057406057603657246,
1430,5723,,,-0.005760344676673412,,0.005760344676673412,
1431,5727,,,-0.005759488325566053,,0.005759488325566053,
1432,5731,,,-0.005760671105235815,,0.005760671105235815,
1433,5735,,,-0.005754324607551098,,0.005754324607551098,
1434,5739,,,-0.005756694357842207,,0.005756694357842207,
1435,5743,,,-0.005764272529631853,,0.005764272529631853,
1436,5747,,,-0.005754961632192135,,0.005754961632192135,
1437,5749,,,,-0.006262779235839844,,0.006262779235839844
1437,5751,,,-0.00575223146006465,,0.00575223146006465,
1438,5755,,,-0.005760428961366415,,0.005760428961366415,
1439,5759,,,-0.00575521495193243,,0.00575521495193243,
1440,5763,,,-0.0057553877122700214,,0.0057553877122700214,
1441,5767,,,-0.005764174275100231,,0.005764174275100231,
1442,5771,,,-0.005762726534157991,,0.005762726534157991,
1443,5775,,,-0.0057561942376196384,,0.0057561942376196384,
1444,5779,,,-0.005758357234299183,,0.005758357234299183,
1445,5783,,,-0.005764102563261986,,0.005764102563261986,
1446,5787,,,-0.005753485951572657,,0.005753485951572657,
1447,5791,,,-0.005760060157626867,,0.005760060157626867,
1448,5795,,,-0.0057609472423791885,,0.0057609472423791885,
1449,5799,,,,-0.004181563854217529,,0.004181563854217529
1449,5799,,,-0.005765979643911123,,0.005765979643911123,
1450,5803,,,-0.005766814574599266,,0.005766814574599266,
1451,5807,,,-0.005764484405517578,,0.005764484405517578,
1452,5811,,,-0.005766751244664192,,0.005766751244664192,
1453,5815,,,-0.005762883462011814,,0.005762883462011814,
1454,5819,,,-0.005760843865573406,,0.005760843865573406,
1455,5823,,,-0.005762382876127958,,0.005762382876127958,
1456,5827,,,-0.005763582419604063,,0.005763582419604063,
1457,5831,,,-0.005765794310718775,,0.005765794310718775,
1458,5835,,,-0.005762682296335697,,0.005762682296335697,
1459,5839,,,-0.005764015484601259,,0.005764015484601259,
1460,5843,,,-0.005767404567450285,,0.005767404567450285,
1461,5847,,,-0.005770009011030197,,0.005770009011030197,
1462,5849,,,,-0.002656012773513794,,0.002656012773513794
1462,5851,,,-0.005767687223851681,,0.005767687223851681,
1463,5855,,,-0.005769516807049513,,0.005769516807049513,
1464,5859,,,-0.005769774783402681,,0.005769774783402681,
1465,5863,,,-0.0057623665779829025,,0.0057623665779829025,
1466,5867,,,-0.005765615496784449,,0.005765615496784449,
1467,5871,,,-0.005768427159637213,,0.005768427159637213,
1468,5875,,,-0.0057686204090714455,,0.0057686204090714455,
1469,5879,,,-0.005767339374870062,,0.005767339374870062,
1470,5883,,,-0.005770466756075621,,0.005770466756075621,
1471,5887,,,-0.005759598687291145,,0.005759598687291145,
1472,5891,,,-0.005778247024863958,,0.005778247024863958,
1473,5895,,,-0.005763942375779152,,0.005763942375779152,
1474,5899,,,,-0.0048393309116363525,,0.0048393309116363525
1474,5899,,,-0.005773370619863272,,0.005773370619863272,
1475,5903,,,-0.005773852113634348,,0.005773852113634348,
1476,5907,,,-0.005776166450232267,,0.005776166450232267,
1477,5911,,,-0.005768676288425922,,0.005768676288425922,
1478,5915,,,-0.005771651864051819,,0.005771651864051819,
1479,5919,,,-0.005770975723862648,,0.005770975723862648,
1480,5923,,,-0.005771426018327475,,0.005771426018327475,
1481,5927,,,-0.005772154312580824,,0.005772154312580824,
1482,5931,,,-0.005755739286541939,,0.005755739286541939,
1483,5935,,,-0.005781679414212704,,0.005781679414212704,
1484,5939,,,-0.00577011052519083,,0.00577011052519083,
1485,5943,,,-0.005756831727921963,,0.005756831727921963,
1486,5947,,,-0.00576239638030529,,0.00576239638030529,
1487,5949,,,,-0.00888720154762268,,0.00888720154762268
1487,5951,,,-0.005770920775830746,,0.005770920775830746,
1488,5955,,,-0.00577095802873373,,0.00577095802873373,
1489,5959,,,-0.005771895870566368,,0.005771895870566368,
1490,5963,,,-0.005773989483714104,,0.005773989483714104,
1491,5967,,,-0.005770205520093441,,0.005770205520093441,
1492,5971,,,-0.00574970617890358,,0.00574970617890358,
1493,5975,,,-0.005773850716650486,,0.005773850716650486,
1494,5979,,,-0.0057682134211063385,,0.0057682134211063385,
1495,5983,,,-0.005774256773293018,,0.005774256773293018,
1496,5987,,,-0.005764378234744072,,0.005764378234744072,
1497,5991,,,-0.005774117074906826,,0.005774117074906826,
1498,5995,,,-0.0057762241922318935,,0.0057762241922318935,
1499,5999,,,,-0.006497710943222046,,0.006497710943222046
1499,5999,,,-0.005772805772721767,,0.005772805772721767,
1500,6003,,,-0.00577602069824934,,0.00577602069824934,
1501,6007,,,-0.005780747160315514,,0.005780747160315514,
1502,6011,,,-0.005777827464044094,,0.005777827464044094,
1503,6015,,,-0.005766896065324545,,0.005766896065324545,
1504,6019,,,-0.005771481432020664,,0.005771481432020664,
1505,6023,,,-0.005776011385023594,,0.005776011385023594,
1506,6027,,,-0.005782172083854675,,0.005782172083854675,
1507,6031,,,-0.005776016507297754,,0.005776016507297754,
1508,6035,,,-0.005778066348284483,,0.005778066348284483,
1509,6039,,,-0.005774008110165596,,0.005774008110165596,
1510,6043,,,-0.005780656822025776,,0.005780656822025776,
1511,6047,,,-0.005779007915407419,,0.005779007915407419,
1512,6049,,,,-0.004787057638168335,,0.004787057638168335
1512,6051,,,-0.0057776859030127525,,0.0057776859030127525,
1513,6055,,,-0.00578018045052886,,0.00578018045052886,
1514,6059,,,-0.005781880579888821,,0.005781880579888821,
1515,6063,,,-0.005779290106147528,,0.005779290106147528,
1516,6067,,,-0.005777537357062101,,0.005777537357062101,
1517,6071,,,-0.005777951329946518,,0.005777951329946518,
1518,6075,,,-0.005775887053459883,,0.005775887053459883,
1519,6079,,,-0.005778024438768625,,0.005778024438768625,
1520,6083,,,-0.0057805678807199,,0.0057805678807199,
1521,6087,,,-0.005780523177236319,,0.005780523177236319,
1522,6091,,,-0.00577456783503294,,0.00577456783503294,
1523,6095,,,-0.0057724094949662685,,0.0057724094949662685,
1524,6099,,,,-0.004308640956878662,,0.004308640956878662
1524,6099,,,-0.005780260544270277,,0.005780260544270277,
1525,6103,,,-0.0057768383994698524,,0.0057768383994698524,
1526,6107,,,-0.005777345504611731,,0.005777345504611731,
1527,6111,,,-0.0057833557948470116,,0.0057833557948470116,
1528,6115,,,-0.005778124555945396,,0.005778124555945396,
1529,6119,,,-0.0057800025679171085,,0.0057800025679171085,
1530,6123,,,-0.00577780045568943,,0.00577780045568943,
1531,6127,,,-0.005780990235507488,,0.005780990235507488,
1532,6131,,,-0.005781127605587244,,0.005781127605587244,
1533,6135,,,-0.005782997701317072,,0.005782997701317072,
1534,6139,,,-0.005781614221632481,,0.005781614221632481,
1535,6143,,,-0.005780080333352089,,0.005780080333352089,
1536,6147,,,-0.005772413220256567,,0.005772413220256567,
1537,6149,,,,-0.006485641002655029,,0.006485641002655029
1537,6151,,,-0.005777888000011444,,0.005777888000011444,
1538,6155,,,-0.005781232379376888,,0.005781232379376888,
1539,6159,,,-0.005779868457466364,,0.005779868457466364,
1540,6163,,,-0.005781604442745447,,0.005781604442745447,
1541,6167,,,-0.005783284083008766,,0.005783284083008766,
1542,6171,,,-0.005784198641777039,,0.005784198641777039,
1543,6175,,,-0.005782215856015682,,0.005782215856015682,
1544,6179,,,-0.005791469942778349,,0.005791469942778349,
1545,6183,,,-0.0057875290513038635,,0.0057875290513038635,
1546,6187,,,-0.005786629859358072,,0.005786629859358072,
1547,6191,,,-0.005784559063613415,,0.005784559063613415,
1548,6195,,,-0.005786818917840719,,0.005786818917840719,
1549,6199,,,,-0.006349831819534302,,0.006349831819534302
1549,6199,,,-0.0057860612869262695,,0.0057860612869262695,
1550,6203,,,-0.005787451285868883,,0.005787451285868883,
1551,6207,,,-0.005782809574157,,0.005782809574157,
1552,6211,,,-0.005779968108981848,,0.005779968108981848,
1553,6215,,,-0.005792625714093447,,0.005792625714093447,
1554,6219,,,-0.005778314545750618,,0.005778314545750618,
1555,6223,,,-0.005785191431641579,,0.005785191431641579,
1556,6227,,,-0.005784996319562197,,0.005784996319562197,
1557,6231,,,-0.00579238822683692,,0.00579238822683692,
1558,6235,,,-0.005790227558463812,,0.005790227558463812,
1559,6239,,,-0.005787123925983906,,0.005787123925983906,
1560,6243,,,-0.00578306382521987,,0.00578306382521987,
1561,6247,,,-0.005784299224615097,,0.005784299224615097,
1562,6249,,,,-0.00473669171333313,,0.00473669171333313
1562,6251,,,-0.005780912470072508,,0.005780912470072508,
1563,6255,,,-0.005790054332464933,,0.005790054332464933,
1564,6259,,,-0.0057882764376699924,,0.0057882764376699924,
1565,6263,,,-0.0057778311893343925,,0.0057778311893343925,
1566,6267,,,-0.005788485519587994,,0.005788485519587994,
1567,6271,,,-0.005787714384496212,,0.005787714384496212,
1568,6275,,,-0.005785922519862652,,0.005785922519862652,
1569,6279,,,-0.005793676245957613,,0.005793676245957613,
1570,6283,,,-0.00579426484182477,,0.00579426484182477,
1571,6287,,,-0.005789654329419136,,0.005789654329419136,
1572,6291,,,-0.005779189057648182,,0.005779189057648182,
1573,6295,,,-0.005800513084977865,,0.005800513084977865,
1574,6299,,,,-0.002410680055618286,,0.002410680055618286
1574,6299,,,-0.005786197725683451,,0.005786197725683451,
1575,6303,,,-0.005791341885924339,,0.005791341885924339,
1576,6307,,,-0.005778403952717781,,0.005778403952717781,
1577,6311,,,-0.005788729526102543,,0.005788729526102543,
1578,6315,,,-0.005797837860882282,,0.005797837860882282,
1579,6319,,,-0.005784530658274889,,0.005784530658274889,
1580,6323,,,-0.005784962791949511,,0.005784962791949511,
1581,6327,,,-0.005795132368803024,,0.005795132368803024,
1582,6331,,,-0.0057939449325203896,,0.0057939449325203896,
1583,6335,,,-0.005795398261398077,,0.005795398261398077,
1584,6339,,,-0.005784670356661081,,0.005784670356661081,
1585,6343,,,-0.0057783606462180614,,0.0057783606462180614,
1586,6347,,,-0.0057851290330290794,,0.0057851290330290794,
1587,6349,,,,-0.007964849472045898,,0.007964849472045898
1587,6351,,,-0.005791119299829006,,0.005791119299829006,
1588,6355,,,-0.005795122589915991,,0.005795122589915991,
1589,6359,,,-0.005784630309790373,,0.005784630309790373,
1590,6363,,,-0.005789541639387608,,0.005789541639387608,
1591,6367,,,-0.005775273311883211,,0.005775273311883211,
1592,6371,,,-0.0057884943671524525,,0.0057884943671524525,
1593,6375,,,-0.005788831971585751,,0.005788831971585751,
1594,6379,,,-0.005788448266685009,,0.005788448266685009,
1595,6383,,,-0.005795433651655912,,0.005795433651655912,
1596,6387,,,-0.0057872203178703785,,0.0057872203178703785,
1597,6391,,,-0.005789932794868946,,0.005789932794868946,
1598,6395,,,-0.005799926817417145,,0.005799926817417145,
1599,6399,,,,-0.008048713207244873,,0.008048713207244873
1599,6399,,,-0.005791462492197752,,0.005791462492197752,
1600,6403,,,-0.005795536562800407,,0.005795536562800407,
1601,6407,,,-0.005795331206172705,,0.005795331206172705,
1602,6411,,,-0.00579302292317152,,0.00579302292317152,
1603,6415,,,-0.0057899681851267815,,0.0057899681851267815,
1604,6419,,,-0.005787511356174946,,0.005787511356174946,
1605,6423,,,-0.0057884324342012405,,0.0057884324342012405,
1606,6427,,,-0.005795883480459452,,0.005795883480459452,
1607,6431,,,-0.005790341645479202,,0.005790341645479202,
1608,6435,,,-0.005791423376649618,,0.005791423376649618,
1609,6439,,,-0.005784275010228157,,0.005784275010228157,
1610,6443,,,-0.005794372875243425,,0.005794372875243425,
1611,6447,,,-0.005794967990368605,,0.005794967990368605,
1612,6449,,,,-0.004802078008651733,,0.004802078008651733
1612,6451,,,-0.005790110677480698,,0.005790110677480698,
1613,6455,,,-0.005789938848465681,,0.005789938848465681,
1614,6459,,,-0.005791299510747194,,0.005791299510747194,
1615,6463,,,-0.005789104849100113,,0.005789104849100113,
1616,6467,,,-0.005791950970888138,,0.005791950970888138,
1617,6471,,,-0.005791463889181614,,0.005791463889181614,
1618,6475,,,-0.005795639473944902,,0.005795639473944902,
1619,6479,,,-0.005786634981632233,,0.005786634981632233,
1620,6483,,,-0.005798365920782089,,0.005798365920782089,
1621,6487,,,-0.005786038003861904,,0.005786038003861904,
1622,6491,,,-0.005797554738819599,,0.005797554738819599,
1623,6495,,,-0.005791671108454466,,0.005791671108454466,
1624,6499,,,,-0.005666583776473999,,0.005666583776473999
1624,6499,,,-0.005795633420348167,,0.005795633420348167,
1625,6503,,,-0.005786802154034376,,0.005786802154034376,
1626,6507,,,-0.005778197199106216,,0.005778197199106216,
1627,6511,,,-0.005791992414742708,,0.005791992414742708,
1628,6515,,,-0.005805132910609245,,0.005805132910609245,
1629,6519,,,-0.005789526738226414,,0.005789526738226414,
1630,6523,,,-0.005795024801045656,,0.005795024801045656,
1631,6527,,,-0.005797105375677347,,0.005797105375677347,
1632,6531,,,-0.005794900469481945,,0.005794900469481945,
1633,6535,,,-0.0057954732328653336,,0.0057954732328653336,
1634,6539,,,-0.00579944858327508,,0.00579944858327508,
1635,6543,,,-0.005796360783278942,,0.005796360783278942,
1636,6547,,,-0.0057914829812943935,,0.0057914829812943935,
1637,6549,,,,-0.005130201578140259,,0.005130201578140259
1637,6551,,,-0.0057921442203223705,,0.0057921442203223705,
1638,6555,,,-0.0057976134121418,,0.0057976134121418,
1639,6559,,,-0.005800381302833557,,0.005800381302833557,
1640,6563,,,-0.005794019438326359,,0.005794019438326359,
1641,6567,,,-0.0058006043545901775,,0.0058006043545901775,
1642,6571,,,-0.005795937497168779,,0.005795937497168779,
1643,6575,,,-0.005801077466458082,,0.005801077466458082,
1644,6579,,,-0.005796044133603573,,0.005796044133603573,
1645,6583,,,-0.005797381978482008,,0.005797381978482008,
1646,6587,,,-0.005805053282529116,,0.005805053282529116,
1647,6591,,,-0.005800243932753801,,0.005800243932753801,
1648,6595,,,-0.0057966927997767925,,0.0057966927997767925,
1649,6599,,,,-0.0033016204833984375,,0.0033016204833984375
1649,6599,,,-0.005802847445011139,,0.005802847445011139,
1650,6603,,,-0.005797035992145538,,0.005797035992145538,
1651,6607,,,-0.005794473458081484,,0.005794473458081484,
1652,6611,,,-0.00579440500587225,,0.00579440500587225,
1653,6615,,,-0.005799251142889261,,0.005799251142889261,
1654,6619,,,-0.005809617694467306,,0.005809617694467306,
1655,6623,,,-0.0058014774695038795,,0.0058014774695038795,
1656,6627,,,-0.0057998234406113625,,0.0057998234406113625,
1657,6631,,,-0.005794829688966274,,0.005794829688966274,
1658,6635,,,-0.005796687211841345,,0.005796687211841345,
1659,6639,,,-0.005800924729555845,,0.005800924729555845,
1660,6643,,,-0.0057964203879237175,,0.0057964203879237175,
1661,6647,,,-0.005801226012408733,,0.005801226012408733,
1662,6649,,,,-0.004021584987640381,,0.004021584987640381
1662,6651,,,-0.005803593900054693,,0.005803593900054693,
1663,6655,,,-0.005803892854601145,,0.005803892854601145,
1664,6659,,,-0.005801026709377766,,0.005801026709377766,
1665,6663,,,-0.005806476343423128,,0.005806476343423128,
1666,6667,,,-0.005800474435091019,,0.005800474435091019,
1667,6671,,,-0.005806071683764458,,0.005806071683764458,
1668,6675,,,-0.005800668615847826,,0.005800668615847826,
1669,6679,,,-0.005802562460303307,,0.005802562460303307,
1670,6683,,,-0.005798173137009144,,0.005798173137009144,
1671,6687,,,-0.005799063481390476,,0.005799063481390476,
1672,6691,,,-0.005806381814181805,,0.005806381814181805,
1673,6695,,,-0.005802272353321314,,0.005802272353321314,
1674,6699,,,,-0.0019548237323760986,,0.0019548237323760986
1674,6699,,,-0.005804796703159809,,0.005804796703159809,
1675,6703,,,-0.0058029345236718655,,0.0058029345236718655,
1676,6707,,,-0.00580971734598279,,0.00580971734598279,
1677,6711,,,-0.005805705673992634,,0.005805705673992634,
1678,6715,,,-0.005801262333989143,,0.005801262333989143,
1679,6719,,,-0.005806350149214268,,0.005806350149214268,
1680,6723,,,-0.005804029293358326,,0.005804029293358326,
1681,6727,,,-0.005805850028991699,,0.005805850028991699,
1682,6731,,,-0.0058090658858418465,,0.0058090658858418465,
1683,6735,,,-0.005797896068543196,,0.005797896068543196,
1684,6739,,,-0.005814390257000923,,0.005814390257000923,
1685,6743,,,-0.005801014602184296,,0.005801014602184296,
1686,6747,,,-0.0058040926232934,,0.0058040926232934,
1687,6749,,,,-0.005005985498428345,,0.005005985498428345
1687,6751,,,-0.005804826505482197,,0.005804826505482197,
1688,6755,,,-0.005806738045066595,,0.005806738045066595,
1689,6759,,,-0.005806971341371536,,0.005806971341371536,
1690,6763,,,-0.005811210721731186,,0.005811210721731186,
1691,6767,,,-0.005803368519991636,,0.005803368519991636,
1692,6771,,,-0.0058061652816832066,,0.0058061652816832066,
1693,6775,,,-0.005807962268590927,,0.005807962268590927,
1694,6779,,,-0.0057985116727650166,,0.0057985116727650166,
1695,6783,,,-0.0058045778423547745,,0.0058045778423547745,
1696,6787,,,-0.0058034551329910755,,0.0058034551329910755,
1697,6791,,,-0.005803712643682957,,0.005803712643682957,
1698,6795,,,-0.005800445564091206,,0.005800445564091206,
1699,6799,,,,-0.00689205527305603,,0.00689205527305603
1699,6799,,,-0.0058098663575947285,,0.0058098663575947285,
1700,6803,,,-0.005810413509607315,,0.005810413509607315,
1701,6807,,,-0.005804574117064476,,0.005804574117064476,
1702,6811,,,-0.005808189045637846,,0.005808189045637846,
1703,6815,,,-0.005805819761008024,,0.005805819761008024,
1704,6819,,,-0.005803410429507494,,0.005803410429507494,
1705,6823,,,-0.005807827226817608,,0.005807827226817608,
1706,6827,,,-0.005808486603200436,,0.005808486603200436,
1707,6831,,,-0.005799996200948954,,0.005799996200948954,
1708,6835,,,-0.005804818589240313,,0.005804818589240313,
1709,6839,,,-0.005820549093186855,,0.005820549093186855,
1710,6843,,,-0.005811488721519709,,0.005811488721519709,
1711,6847,,,-0.005804212298244238,,0.005804212298244238,
1712,6849,,,,-0.004430443048477173,,0.004430443048477173
1712,6851,,,-0.005809765309095383,,0.005809765309095383,
1713,6855,,,-0.00580118503421545,,0.00580118503421545,
1714,6859,,,-0.005807720590382814,,0.005807720590382814,
1715,6863,,,-0.005806716624647379,,0.005806716624647379,
1716,6867,,,-0.005808672402054071,,0.005808672402054071,
1717,6871,,,-0.005806950852274895,,0.005806950852274895,
1718,6875,,,-0.005808060057461262,,0.005808060057461262,
1719,6879,,,-0.0058101085014641285,,0.0058101085014641285,
1720,6883,,,-0.005810513161122799,,0.005810513161122799,
1721,6887,,,-0.005815804935991764,,0.005815804935991764,
1722,6891,,,-0.005808292422443628,,0.005808292422443628,
1723,6895,,,-0.005811184179037809,,0.005811184179037809,
1724,6899,,,,-0.006377875804901123,,0.006377875804901123
1724,6899,,,-0.005807120818644762,,0.005807120818644762,
1725,6903,,,-0.005813521333038807,,0.005813521333038807,
1726,6907,,,-0.005811250768601894,,0.005811250768601894,
1727,6911,,,-0.005812325980514288,,0.005812325980514288,
1728,6915,,,-0.0058100600726902485,,0.0058100600726902485,
1729,6919,,,-0.005808145273476839,,0.005808145273476839,
1730,6923,,,-0.0058093867264688015,,0.0058093867264688015,
1731,6927,,,-0.005810515023767948,,0.005810515023767948,
1732,6931,,,-0.005815425422042608,,0.005815425422042608,
1733,6935,,,-0.005796241573989391,,0.005796241573989391,
1734,6939,,,-0.005802564322948456,,0.005802564322948456,
1735,6943,,,-0.005814652424305677,,0.005814652424305677,
1736,6947,,,-0.005815586540848017,,0.005815586540848017,
1737,6949,,,,-0.007300078868865967,,0.007300078868865967
1737,6951,,,-0.005810079630464315,,0.005810079630464315,
1738,6955,,,-0.005809500813484192,,0.005809500813484192,
1739,6959,,,-0.005816458258777857,,0.005816458258777857,
1740,6963,,,-0.005814427975565195,,0.005814427975565195,
1741,6967,,,-0.005817198194563389,,0.005817198194563389,
1742,6971,,,-0.005815971177071333,,0.005815971177071333,
1743,6975,,,-0.005803036503493786,,0.005803036503493786,
1744,6979,,,-0.0058092717081308365,,0.0058092717081308365,
1745,6983,,,-0.005812644958496094,,0.005812644958496094,
1746,6987,,,-0.005813968367874622,,0.005813968367874622,
1747,6991,,,-0.005809229798614979,,0.005809229798614979,
1748,6995,,,-0.005815682467073202,,0.005815682467073202,
1749,6999,,,,-0.0069183409214019775,,0.0069183409214019775
1749,6999,,,-0.0058017997071146965,,0.0058017997071146965,
1750,7003,,,-0.005811027251183987,,0.005811027251183987,
1751,7007,,,-0.005812972784042358,,0.005812972784042358,
1752,7011,,,-0.005811797920614481,,0.005811797920614481,
1753,7015,,,-0.005817849654704332,,0.005817849654704332,
1754,7019,,,-0.0058143348433077335,,0.0058143348433077335,
1755,7023,,,-0.00581066170707345,,0.00581066170707345,
1756,7027,,,-0.005827789194881916,,0.005827789194881916,
1757,7031,,,-0.005816966760903597,,0.005816966760903597,
1758,7035,,,-0.005816098768264055,,0.005816098768264055,
1759,7039,,,-0.005797386169433594,,0.005797386169433594,
1760,7043,,,-0.005818797741085291,,0.005818797741085291,
1761,7047,,,-0.005809529684484005,,0.005809529684484005,
1762,7049,,,,-0.006410866975784302,,0.006410866975784302
1762,7051,,,-0.005810299422591925,,0.005810299422591925,
1763,7055,,,-0.005828027613461018,,0.005828027613461018,
1764,7059,,,-0.005820771679282188,,0.005820771679282188,
1765,7063,,,-0.005817784927785397,,0.005817784927785397,
1766,7067,,,-0.005823913495987654,,0.005823913495987654,
1767,7071,,,-0.005816140677779913,,0.005816140677779913,
1768,7075,,,-0.005815768614411354,,0.005815768614411354,
1769,7079,,,-0.005820323713123798,,0.005820323713123798,
1770,7083,,,-0.0058187986724078655,,0.0058187986724078655,
1771,7087,,,-0.0058155241422355175,,0.0058155241422355175,
1772,7091,,,-0.005824001040309668,,0.005824001040309668,
1773,7095,,,-0.005818640813231468,,0.005818640813231468,
1774,7099,,,,-0.005042165517807007,,0.005042165517807007
1774,7099,,,-0.00581746082752943,,0.00581746082752943,
1775,7103,,,-0.0058173565194010735,,0.0058173565194010735,
1776,7107,,,-0.00582142872735858,,0.00582142872735858,
1777,7111,,,-0.005819027312099934,,0.005819027312099934,
1778,7115,,,-0.005813663825392723,,0.005813663825392723,
1779,7119,,,-0.005816648714244366,,0.005816648714244366,
1780,7123,,,-0.005817803088575602,,0.005817803088575602,
1781,7127,,,-0.005826124455779791,,0.005826124455779791,
1782,7131,,,-0.005813438445329666,,0.005813438445329666,
1783,7135,,,-0.005818095523864031,,0.005818095523864031,
1784,7139,,,-0.005821181461215019,,0.005821181461215019,
1785,7143,,,-0.005827455781400204,,0.005827455781400204,
1786,7147,,,-0.005814777221530676,,0.005814777221530676,
1787,7149,,,,-0.004582107067108154,,0.004582107067108154
1787,7151,,,-0.005823886021971703,,0.005823886021971703,
1788,7155,,,-0.005824145395308733,,0.005824145395308733,
1789,7159,,,-0.0058318800292909145,,0.0058318800292909145,
1790,7163,,,-0.005810312926769257,,0.005810312926769257,
1791,7167,,,-0.005815849639475346,,0.005815849639475346,
1792,7171,,,-0.005824493244290352,,0.005824493244290352,
1793,7175,,,-0.005821799859404564,,0.005821799859404564,
1794,7179,,,-0.005819275509566069,,0.005819275509566069,
1795,7183,,,-0.005833417642861605,,0.005833417642861605,
1796,7187,,,-0.0058239116333425045,,0.0058239116333425045,
1797,7191,,,-0.005822659935802221,,0.005822659935802221,
1798,7195,,,-0.005825985223054886,,0.005825985223054886,
1799,7199,,,,-0.004977792501449585,,0.004977792501449585
1799,7199,,,-0.005823792889714241,,0.005823792889714241,
1800,7203,,,-0.005827588029205799,,0.005827588029205799,
