epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1398,8393,,,-14.25741195678711,,14.25741195678711,
1399,8399,,,,-12.984155654907227,,12.984155654907227
1399,8399,,,-14.708856582641602,,14.708856582641602,
1400,8405,,,-14.589284896850586,,14.589284896850586,
1401,8411,,,-15.366667747497559,,15.366667747497559,
1402,8417,,,-14.618391990661621,,14.618391990661621,
1403,8423,,,-14.100431442260742,,14.100431442260742,
1404,8429,,,-16.69900894165039,,16.69900894165039,
1405,8435,,,-14.544978141784668,,14.544978141784668,
1406,8441,,,-15.155137062072754,,15.155137062072754,
1407,8447,,,-15.826199531555176,,15.826199531555176,
1408,8449,,,,-15.297830581665039,,15.297830581665039
1408,8453,,,-14.13769245147705,,14.13769245147705,
1409,8459,,,-15.492997169494629,,15.492997169494629,
1410,8465,,,-15.168646812438965,,15.168646812438965,
1411,8471,,,-14.1748628616333,,14.1748628616333,
1412,8477,,,-14.693163871765137,,14.693163871765137,
1413,8483,,,-14.073490142822266,,14.073490142822266,
1414,8489,,,-14.926159858703613,,14.926159858703613,
1415,8495,,,-15.266098976135254,,15.266098976135254,
1416,8499,,,,-13.065229415893555,,13.065229415893555
1416,8501,,,-14.62039566040039,,14.62039566040039,
1417,8507,,,-15.090971946716309,,15.090971946716309,
1418,8513,,,-14.929176330566406,,14.929176330566406,
1419,8519,,,-15.164694786071777,,15.164694786071777,
1420,8525,,,-16.14607810974121,,16.14607810974121,
1421,8531,,,-14.380361557006836,,14.380361557006836,
1422,8537,,,-15.139720916748047,,15.139720916748047,
1423,8543,,,-14.27771282196045,,14.27771282196045,
1424,8549,,,,-10.490541458129883,,10.490541458129883
1424,8549,,,-14.991190910339355,,14.991190910339355,
1425,8555,,,-15.158476829528809,,15.158476829528809,
1426,8561,,,-14.936080932617188,,14.936080932617188,
1427,8567,,,-15.619779586791992,,15.619779586791992,
1428,8573,,,-14.585794448852539,,14.585794448852539,
1429,8579,,,-14.482410430908203,,14.482410430908203,
1430,8585,,,-16.468107223510742,,16.468107223510742,
1431,8591,,,-15.240775108337402,,15.240775108337402,
1432,8597,,,-15.760046005249023,,15.760046005249023,
1433,8599,,,,-18.17632484436035,,18.17632484436035
1433,8603,,,-16.071226119995117,,16.071226119995117,
1434,8609,,,-14.728703498840332,,14.728703498840332,
1435,8615,,,-15.926309585571289,,15.926309585571289,
1436,8621,,,-15.82463264465332,,15.82463264465332,
1437,8627,,,-15.993053436279297,,15.993053436279297,
1438,8633,,,-15.395669937133789,,15.395669937133789,
1439,8639,,,-16.735424041748047,,16.735424041748047,
1440,8645,,,-14.77708625793457,,14.77708625793457,
1441,8649,,,,-15.015504837036133,,15.015504837036133
1441,8651,,,-13.894941329956055,,13.894941329956055,
1442,8657,,,-14.974933624267578,,14.974933624267578,
1443,8663,,,-16.939695358276367,,16.939695358276367,
1444,8669,,,-14.878562927246094,,14.878562927246094,
1445,8675,,,-15.522727966308594,,15.522727966308594,
1446,8681,,,-15.390535354614258,,15.390535354614258,
1447,8687,,,-15.1631498336792,,15.1631498336792,
1448,8693,,,-15.97736644744873,,15.97736644744873,
1449,8699,,,,-16.293630599975586,,16.293630599975586
1449,8699,,,-15.039186477661133,,15.039186477661133,
1450,8705,,,-14.922380447387695,,14.922380447387695,
1451,8711,,,-14.438157081604004,,14.438157081604004,
1452,8717,,,-16.355682373046875,,16.355682373046875,
1453,8723,,,-14.440282821655273,,14.440282821655273,
1454,8729,,,-15.158817291259766,,15.158817291259766,
1455,8735,,,-16.243671417236328,,16.243671417236328,
1456,8741,,,-15.089728355407715,,15.089728355407715,
1457,8747,,,-15.893309593200684,,15.893309593200684,
1458,8749,,,,-14.11459732055664,,14.11459732055664
1458,8753,,,-15.555845260620117,,15.555845260620117,
1459,8759,,,-15.499013900756836,,15.499013900756836,
1460,8765,,,-14.972586631774902,,14.972586631774902,
1461,8771,,,-14.213274955749512,,14.213274955749512,
1462,8777,,,-15.566892623901367,,15.566892623901367,
1463,8783,,,-16.04646873474121,,16.04646873474121,
1464,8789,,,-15.758462905883789,,15.758462905883789,
1465,8795,,,-15.888863563537598,,15.888863563537598,
1466,8799,,,,-16.21702003479004,,16.21702003479004
1466,8801,,,-15.912144660949707,,15.912144660949707,
1467,8807,,,-14.30490779876709,,14.30490779876709,
1468,8813,,,-15.291705131530762,,15.291705131530762,
1469,8819,,,-16.019208908081055,,16.019208908081055,
1470,8825,,,-15.323490142822266,,15.323490142822266,
1471,8831,,,-15.565315246582031,,15.565315246582031,
1472,8837,,,-16.101789474487305,,16.101789474487305,
1473,8843,,,-15.273164749145508,,15.273164749145508,
1474,8849,,,,-16.206064224243164,,16.206064224243164
1474,8849,,,-15.0632963180542,,15.0632963180542,
1475,8855,,,-16.43621063232422,,16.43621063232422,
1476,8861,,,-14.215072631835938,,14.215072631835938,
1477,8867,,,-16.25234031677246,,16.25234031677246,
1478,8873,,,-15.907394409179688,,15.907394409179688,
1479,8879,,,-16.114133834838867,,16.114133834838867,
1480,8885,,,-16.235321044921875,,16.235321044921875,
1481,8891,,,-15.199734687805176,,15.199734687805176,
1482,8897,,,-14.514187812805176,,14.514187812805176,
1483,8899,,,,-12.883777618408203,,12.883777618408203
1483,8903,,,-13.548355102539062,,13.548355102539062,
1484,8909,,,-17.504390716552734,,17.504390716552734,
1485,8915,,,-16.3582763671875,,16.3582763671875,
1486,8921,,,-15.222030639648438,,15.222030639648438,
1487,8927,,,-15.840396881103516,,15.840396881103516,
1488,8933,,,-15.54955005645752,,15.54955005645752,
1489,8939,,,-15.265804290771484,,15.265804290771484,
1490,8945,,,-15.788294792175293,,15.788294792175293,
1491,8949,,,,-21.89217185974121,,21.89217185974121
1491,8951,,,-15.850068092346191,,15.850068092346191,
1492,8957,,,-15.860637664794922,,15.860637664794922,
1493,8963,,,-14.894478797912598,,14.894478797912598,
1494,8969,,,-14.848907470703125,,14.848907470703125,
1495,8975,,,-15.377477645874023,,15.377477645874023,
1496,8981,,,-16.24490737915039,,16.24490737915039,
1497,8987,,,-15.885493278503418,,15.885493278503418,
1498,8993,,,-16.533748626708984,,16.533748626708984,
1499,8999,,,,-19.42622184753418,,19.42622184753418
1499,8999,,,-15.932709693908691,,15.932709693908691,
1500,9005,,,-15.990581512451172,,15.990581512451172,
1501,9011,,,-16.175857543945312,,16.175857543945312,
1502,9017,,,-16.302715301513672,,16.302715301513672,
1503,9023,,,-15.632987976074219,,15.632987976074219,
1504,9029,,,-16.295541763305664,,16.295541763305664,
1505,9035,,,-16.533964157104492,,16.533964157104492,
1506,9041,,,-15.684454917907715,,15.684454917907715,
1507,9047,,,-16.918743133544922,,16.918743133544922,
1508,9049,,,,-22.976285934448242,,22.976285934448242
1508,9053,,,-16.878578186035156,,16.878578186035156,
1509,9059,,,-16.04375648498535,,16.04375648498535,
1510,9065,,,-16.92643928527832,,16.92643928527832,
1511,9071,,,-16.211278915405273,,16.211278915405273,
1512,9077,,,-16.61316680908203,,16.61316680908203,
1513,9083,,,-15.982725143432617,,15.982725143432617,
1514,9089,,,-15.64298152923584,,15.64298152923584,
1515,9095,,,-16.52107810974121,,16.52107810974121,
1516,9099,,,,-16.822622299194336,,16.822622299194336
1516,9101,,,-15.996137619018555,,15.996137619018555,
1517,9107,,,-16.593944549560547,,16.593944549560547,
1518,9113,,,-16.90119743347168,,16.90119743347168,
1519,9119,,,-16.355846405029297,,16.355846405029297,
1520,9125,,,-16.104738235473633,,16.104738235473633,
1521,9131,,,-14.472084999084473,,14.472084999084473,
1522,9137,,,-15.706250190734863,,15.706250190734863,
1523,9143,,,-17.084238052368164,,17.084238052368164,
1524,9149,,,,-20.10444450378418,,20.10444450378418
1524,9149,,,-16.144432067871094,,16.144432067871094,
1525,9155,,,-16.920433044433594,,16.920433044433594,
1526,9161,,,-17.346759796142578,,17.346759796142578,
1527,9167,,,-16.642215728759766,,16.642215728759766,
1528,9173,,,-16.965225219726562,,16.965225219726562,
1529,9179,,,-15.837976455688477,,15.837976455688477,
1530,9185,,,-17.60077476501465,,17.60077476501465,
1531,9191,,,-14.89095687866211,,14.89095687866211,
1532,9197,,,-14.916521072387695,,14.916521072387695,
1533,9199,,,,-20.70828628540039,,20.70828628540039
1533,9203,,,-16.033369064331055,,16.033369064331055,
1534,9209,,,-15.718174934387207,,15.718174934387207,
1535,9215,,,-16.400617599487305,,16.400617599487305,
1536,9221,,,-17.160789489746094,,17.160789489746094,
1537,9227,,,-17.18507957458496,,17.18507957458496,
1538,9233,,,-16.10849952697754,,16.10849952697754,
1539,9239,,,-16.6113224029541,,16.6113224029541,
1540,9245,,,-16.616653442382812,,16.616653442382812,
1541,9249,,,,-19.829259872436523,,19.829259872436523
1541,9251,,,-16.923776626586914,,16.923776626586914,
1542,9257,,,-16.89307403564453,,16.89307403564453,
1543,9263,,,-16.849742889404297,,16.849742889404297,
1544,9269,,,-15.414189338684082,,15.414189338684082,
1545,9275,,,-16.297340393066406,,16.297340393066406,
1546,9281,,,-16.862579345703125,,16.862579345703125,
1547,9287,,,-15.836140632629395,,15.836140632629395,
1548,9293,,,-16.734609603881836,,16.734609603881836,
1549,9299,,,,-33.08356475830078,,33.08356475830078
1549,9299,,,-16.180980682373047,,16.180980682373047,
1550,9305,,,-18.217782974243164,,18.217782974243164,
1551,9311,,,-16.871837615966797,,16.871837615966797,
1552,9317,,,-16.542831420898438,,16.542831420898438,
1553,9323,,,-18.48859405517578,,18.48859405517578,
1554,9329,,,-17.282915115356445,,17.282915115356445,
1555,9335,,,-17.563337326049805,,17.563337326049805,
1556,9341,,,-17.701496124267578,,17.701496124267578,
1557,9347,,,-17.287504196166992,,17.287504196166992,
1558,9349,,,,-15.853431701660156,,15.853431701660156
1558,9353,,,-18.608814239501953,,18.608814239501953,
1559,9359,,,-16.45667839050293,,16.45667839050293,
1560,9365,,,-16.172365188598633,,16.172365188598633,
1561,9371,,,-17.284711837768555,,17.284711837768555,
1562,9377,,,-17.19956398010254,,17.19956398010254,
1563,9383,,,-17.720504760742188,,17.720504760742188,
1564,9389,,,-16.572893142700195,,16.572893142700195,
1565,9395,,,-16.831012725830078,,16.831012725830078,
1566,9399,,,,-16.457698822021484,,16.457698822021484
1566,9401,,,-16.90249252319336,,16.90249252319336,
1567,9407,,,-16.169437408447266,,16.169437408447266,
1568,9413,,,-16.004610061645508,,16.004610061645508,
1569,9419,,,-17.905010223388672,,17.905010223388672,
1570,9425,,,-17.944215774536133,,17.944215774536133,
1571,9431,,,-15.8843994140625,,15.8843994140625,
1572,9437,,,-18.03544044494629,,18.03544044494629,
1573,9443,,,-18.024940490722656,,18.024940490722656,
1574,9449,,,,-21.40511703491211,,21.40511703491211
1574,9449,,,-15.917262077331543,,15.917262077331543,
1575,9455,,,-16.48499870300293,,16.48499870300293,
1576,9461,,,-17.042203903198242,,17.042203903198242,
1577,9467,,,-17.187368392944336,,17.187368392944336,
1578,9473,,,-16.068796157836914,,16.068796157836914,
1579,9479,,,-15.979850769042969,,15.979850769042969,
1580,9485,,,-16.872514724731445,,16.872514724731445,
1581,9491,,,-16.41277503967285,,16.41277503967285,
1582,9497,,,-17.56848907470703,,17.56848907470703,
1583,9499,,,,-19.536706924438477,,19.536706924438477
1583,9503,,,-16.875356674194336,,16.875356674194336,
1584,9509,,,-17.560312271118164,,17.560312271118164,
1585,9515,,,-17.249835968017578,,17.249835968017578,
1586,9521,,,-17.486370086669922,,17.486370086669922,
1587,9527,,,-17.441511154174805,,17.441511154174805,
1588,9533,,,-16.908367156982422,,16.908367156982422,
1589,9539,,,-16.346641540527344,,16.346641540527344,
1590,9545,,,-17.134477615356445,,17.134477615356445,
1591,9549,,,,-15.151424407958984,,15.151424407958984
1591,9551,,,-16.887075424194336,,16.887075424194336,
1592,9557,,,-16.889657974243164,,16.889657974243164,
1593,9563,,,-18.156095504760742,,18.156095504760742,
1594,9569,,,-16.69295310974121,,16.69295310974121,
1595,9575,,,-17.729429244995117,,17.729429244995117,
1596,9581,,,-18.680004119873047,,18.680004119873047,
1597,9587,,,-17.444154739379883,,17.444154739379883,
1598,9593,,,-17.289440155029297,,17.289440155029297,
1599,9599,,,,-14.019020080566406,,14.019020080566406
1599,9599,,,-17.689823150634766,,17.689823150634766,
1600,9605,,,-17.54338264465332,,17.54338264465332,
1601,9611,,,-18.372962951660156,,18.372962951660156,
1602,9617,,,-17.26192283630371,,17.26192283630371,
1603,9623,,,-18.06312370300293,,18.06312370300293,
1604,9629,,,-17.61200523376465,,17.61200523376465,
1605,9635,,,-17.716215133666992,,17.716215133666992,
1606,9641,,,-17.795307159423828,,17.795307159423828,
1607,9647,,,-17.95865249633789,,17.95865249633789,
1608,9649,,,,-22.483722686767578,,22.483722686767578
1608,9653,,,-17.2290096282959,,17.2290096282959,
1609,9659,,,-17.909337997436523,,17.909337997436523,
1610,9665,,,-16.959516525268555,,16.959516525268555,
1611,9671,,,-18.833147048950195,,18.833147048950195,
1612,9677,,,-16.36315155029297,,16.36315155029297,
1613,9683,,,-18.902677536010742,,18.902677536010742,
1614,9689,,,-18.714500427246094,,18.714500427246094,
1615,9695,,,-17.56070899963379,,17.56070899963379,
1616,9699,,,,-24.357715606689453,,24.357715606689453
1616,9701,,,-17.306312561035156,,17.306312561035156,
1617,9707,,,-18.491195678710938,,18.491195678710938,
1618,9713,,,-18.58881950378418,,18.58881950378418,
1619,9719,,,-17.7315731048584,,17.7315731048584,
1620,9725,,,-16.97079849243164,,16.97079849243164,
1621,9731,,,-18.58419418334961,,18.58419418334961,
1622,9737,,,-15.716073989868164,,15.716073989868164,
1623,9743,,,-16.94576072692871,,16.94576072692871,
1624,9749,,,,-22.09231948852539,,22.09231948852539
1624,9749,,,-16.660388946533203,,16.660388946533203,
1625,9755,,,-18.82520294189453,,18.82520294189453,
1626,9761,,,-17.648027420043945,,17.648027420043945,
1627,9767,,,-19.216026306152344,,19.216026306152344,
1628,9773,,,-15.772958755493164,,15.772958755493164,
1629,9779,,,-16.617034912109375,,16.617034912109375,
1630,9785,,,-17.733261108398438,,17.733261108398438,
1631,9791,,,-18.286497116088867,,18.286497116088867,
1632,9797,,,-17.693021774291992,,17.693021774291992,
1633,9799,,,,-23.287464141845703,,23.287464141845703
1633,9803,,,-17.177967071533203,,17.177967071533203,
1634,9809,,,-18.13474464416504,,18.13474464416504,
1635,9815,,,-19.54676628112793,,19.54676628112793,
1636,9821,,,-17.367982864379883,,17.367982864379883,
1637,9827,,,-17.619462966918945,,17.619462966918945,
1638,9833,,,-17.389793395996094,,17.389793395996094,
1639,9839,,,-18.048486709594727,,18.048486709594727,
1640,9845,,,-16.440780639648438,,16.440780639648438,
1641,9849,,,,-14.457710266113281,,14.457710266113281
1641,9851,,,-17.92230796813965,,17.92230796813965,
1642,9857,,,-17.494253158569336,,17.494253158569336,
1643,9863,,,-17.597427368164062,,17.597427368164062,
1644,9869,,,-18.14266586303711,,18.14266586303711,
1645,9875,,,-17.21347999572754,,17.21347999572754,
1646,9881,,,-18.40271759033203,,18.40271759033203,
1647,9887,,,-17.37506675720215,,17.37506675720215,
1648,9893,,,-17.985044479370117,,17.985044479370117,
1649,9899,,,,-10.296274185180664,,10.296274185180664
1649,9899,,,-18.75636863708496,,18.75636863708496,
1650,9905,,,-17.806346893310547,,17.806346893310547,
1651,9911,,,-16.578811645507812,,16.578811645507812,
1652,9917,,,-18.218280792236328,,18.218280792236328,
1653,9923,,,-18.63650894165039,,18.63650894165039,
1654,9929,,,-17.768898010253906,,17.768898010253906,
1655,9935,,,-17.814376831054688,,17.814376831054688,
1656,9941,,,-18.777395248413086,,18.777395248413086,
1657,9947,,,-18.220806121826172,,18.220806121826172,
1658,9949,,,,-12.445365905761719,,12.445365905761719
1658,9953,,,-17.240604400634766,,17.240604400634766,
1659,9959,,,-18.960567474365234,,18.960567474365234,
1660,9965,,,-17.659217834472656,,17.659217834472656,
1661,9971,,,-18.359724044799805,,18.359724044799805,
1662,9977,,,-18.057910919189453,,18.057910919189453,
1663,9983,,,-17.71439552307129,,17.71439552307129,
1664,9989,,,-18.020648956298828,,18.020648956298828,
1665,9995,,,-17.244335174560547,,17.244335174560547,
1666,9999,,,,-13.07779312133789,,13.07779312133789
1666,10001,,,-17.41917610168457,,17.41917610168457,
1667,10007,,,-18.78532600402832,,18.78532600402832,
1668,10013,,,-18.051570892333984,,18.051570892333984,
1669,10019,,,-17.59516143798828,,17.59516143798828,
1670,10025,,,-17.69289207458496,,17.69289207458496,
1671,10031,,,-19.194669723510742,,19.194669723510742,
1672,10037,,,-18.116302490234375,,18.116302490234375,
1673,10043,,,-17.938249588012695,,17.938249588012695,
1674,10049,,,,-6.874889373779297,,6.874889373779297
1674,10049,,,-18.013736724853516,,18.013736724853516,
1675,10055,,,-17.290760040283203,,17.290760040283203,
1676,10061,,,-18.133174896240234,,18.133174896240234,
1677,10067,,,-18.672178268432617,,18.672178268432617,
1678,10073,,,-17.093158721923828,,17.093158721923828,
1679,10079,,,-18.929338455200195,,18.929338455200195,
1680,10085,,,-17.472843170166016,,17.472843170166016,
1681,10091,,,-18.47162628173828,,18.47162628173828,
1682,10097,,,-19.687801361083984,,19.687801361083984,
1683,10099,,,,-18.39975357055664,,18.39975357055664
1683,10103,,,-18.383132934570312,,18.383132934570312,
1684,10109,,,-18.342567443847656,,18.342567443847656,
1685,10115,,,-19.147783279418945,,19.147783279418945,
1686,10121,,,-17.584362030029297,,17.584362030029297,
1687,10127,,,-18.094541549682617,,18.094541549682617,
1688,10133,,,-17.606578826904297,,17.606578826904297,
1689,10139,,,-17.109296798706055,,17.109296798706055,
1690,10145,,,-19.408960342407227,,19.408960342407227,
1691,10149,,,,-13.920440673828125,,13.920440673828125
1691,10151,,,-17.827768325805664,,17.827768325805664,
1692,10157,,,-18.407291412353516,,18.407291412353516,
1693,10163,,,-18.357789993286133,,18.357789993286133,
1694,10169,,,-18.32965087890625,,18.32965087890625,
1695,10175,,,-18.08138084411621,,18.08138084411621,
1696,10181,,,-17.69010353088379,,17.69010353088379,
1697,10187,,,-19.123472213745117,,19.123472213745117,
1698,10193,,,-18.114355087280273,,18.114355087280273,
1699,10199,,,,-11.712150573730469,,11.712150573730469
1699,10199,,,-20.608564376831055,,20.608564376831055,
1700,10205,,,-18.63227081298828,,18.63227081298828,
1701,10211,,,-18.98590087890625,,18.98590087890625,
1702,10217,,,-19.114519119262695,,19.114519119262695,
1703,10223,,,-18.729331970214844,,18.729331970214844,
1704,10229,,,-20.44455909729004,,20.44455909729004,
1705,10235,,,-18.723342895507812,,18.723342895507812,
1706,10241,,,-19.22593116760254,,19.22593116760254,
1707,10247,,,-19.52769660949707,,19.52769660949707,
1708,10249,,,,-15.371623992919922,,15.371623992919922
1708,10253,,,-18.303237915039062,,18.303237915039062,
1709,10259,,,-19.615942001342773,,19.615942001342773,
1710,10265,,,-18.455463409423828,,18.455463409423828,
1711,10271,,,-20.762746810913086,,20.762746810913086,
1712,10277,,,-20.321434020996094,,20.321434020996094,
1713,10283,,,-19.065277099609375,,19.065277099609375,
1714,10289,,,-19.527023315429688,,19.527023315429688,
1715,10295,,,-18.755977630615234,,18.755977630615234,
1716,10299,,,,-19.140380859375,,19.140380859375
1716,10301,,,-19.481050491333008,,19.481050491333008,
1717,10307,,,-17.273481369018555,,17.273481369018555,
1718,10313,,,-19.17228126525879,,19.17228126525879,
1719,10319,,,-20.502971649169922,,20.502971649169922,
1720,10325,,,-19.013355255126953,,19.013355255126953,
1721,10331,,,-19.941909790039062,,19.941909790039062,
1722,10337,,,-20.335195541381836,,20.335195541381836,
1723,10343,,,-18.436965942382812,,18.436965942382812,
1724,10349,,,,-10.860588073730469,,10.860588073730469
1724,10349,,,-19.865766525268555,,19.865766525268555,
1725,10355,,,-19.145004272460938,,19.145004272460938,
1726,10361,,,-19.069398880004883,,19.069398880004883,
1727,10367,,,-18.271835327148438,,18.271835327148438,
1728,10373,,,-19.67941665649414,,19.67941665649414,
1729,10379,,,-18.860929489135742,,18.860929489135742,
1730,10385,,,-18.13178062438965,,18.13178062438965,
1731,10391,,,-19.425012588500977,,19.425012588500977,
1732,10397,,,-17.842655181884766,,17.842655181884766,
1733,10399,,,,-17.731700897216797,,17.731700897216797
1733,10403,,,-19.120250701904297,,19.120250701904297,
1734,10409,,,-19.794818878173828,,19.794818878173828,
1735,10415,,,-19.621896743774414,,19.621896743774414,
1736,10421,,,-18.684846878051758,,18.684846878051758,
1737,10427,,,-19.31517791748047,,19.31517791748047,
1738,10433,,,-18.916027069091797,,18.916027069091797,
1739,10439,,,-18.139541625976562,,18.139541625976562,
1740,10445,,,-19.299989700317383,,19.299989700317383,
1741,10449,,,,-14.937507629394531,,14.937507629394531
1741,10451,,,-18.708580017089844,,18.708580017089844,
1742,10457,,,-18.67475700378418,,18.67475700378418,
1743,10463,,,-19.036029815673828,,19.036029815673828,
1744,10469,,,-18.860185623168945,,18.860185623168945,
1745,10475,,,-18.89251708984375,,18.89251708984375,
1746,10481,,,-18.99708366394043,,18.99708366394043,
1747,10487,,,-19.300132751464844,,19.300132751464844,
1748,10493,,,-18.60192108154297,,18.60192108154297,
1749,10499,,,,-36.83209228515625,,36.83209228515625
1749,10499,,,-18.951210021972656,,18.951210021972656,
1750,10505,,,-19.73080825805664,,19.73080825805664,
1751,10511,,,-18.681201934814453,,18.681201934814453,
1752,10517,,,-18.830787658691406,,18.830787658691406,
1753,10523,,,-18.770177841186523,,18.770177841186523,
1754,10529,,,-19.52615737915039,,19.52615737915039,
1755,10535,,,-17.935083389282227,,17.935083389282227,
1756,10541,,,-19.09703826904297,,19.09703826904297,
1757,10547,,,-18.456743240356445,,18.456743240356445,
1758,10549,,,,-11.589435577392578,,11.589435577392578
1758,10553,,,-18.444927215576172,,18.444927215576172,
1759,10559,,,-19.73311424255371,,19.73311424255371,
1760,10565,,,-19.43688201904297,,19.43688201904297,
1761,10571,,,-20.1950740814209,,20.1950740814209,
1762,10577,,,-20.505508422851562,,20.505508422851562,
1763,10583,,,-21.05900764465332,,21.05900764465332,
1764,10589,,,-19.029722213745117,,19.029722213745117,
1765,10595,,,-19.77678108215332,,19.77678108215332,
1766,10599,,,,-21.460247039794922,,21.460247039794922
1766,10601,,,-19.87458038330078,,19.87458038330078,
1767,10607,,,-20.618595123291016,,20.618595123291016,
1768,10613,,,-19.336671829223633,,19.336671829223633,
1769,10619,,,-20.18083953857422,,20.18083953857422,
1770,10625,,,-20.106884002685547,,20.106884002685547,
1771,10631,,,-20.221799850463867,,20.221799850463867,
1772,10637,,,-18.314815521240234,,18.314815521240234,
1773,10643,,,-18.142581939697266,,18.142581939697266,
1774,10649,,,,-39.288665771484375,,39.288665771484375
1774,10649,,,-19.087186813354492,,19.087186813354492,
1775,10655,,,-20.2176513671875,,20.2176513671875,
1776,10661,,,-19.415102005004883,,19.415102005004883,
1777,10667,,,-19.217580795288086,,19.217580795288086,
1778,10673,,,-18.468381881713867,,18.468381881713867,
1779,10679,,,-20.678783416748047,,20.678783416748047,
1780,10685,,,-19.882699966430664,,19.882699966430664,
1781,10691,,,-19.381071090698242,,19.381071090698242,
1782,10697,,,-20.028514862060547,,20.028514862060547,
1783,10699,,,,-17.62026596069336,,17.62026596069336
1783,10703,,,-20.04970359802246,,20.04970359802246,
1784,10709,,,-20.734663009643555,,20.734663009643555,
1785,10715,,,-19.043729782104492,,19.043729782104492,
1786,10721,,,-18.7278995513916,,18.7278995513916,
1787,10727,,,-18.990047454833984,,18.990047454833984,
1788,10733,,,-20.540752410888672,,20.540752410888672,
1789,10739,,,-19.582853317260742,,19.582853317260742,
1790,10745,,,-20.453105926513672,,20.453105926513672,
1791,10749,,,,-19.066104888916016,,19.066104888916016
1791,10751,,,-19.759109497070312,,19.759109497070312,
1792,10757,,,-19.945934295654297,,19.945934295654297,
1793,10763,,,-19.51706314086914,,19.51706314086914,
1794,10769,,,-20.339624404907227,,20.339624404907227,
1795,10775,,,-19.88951301574707,,19.88951301574707,
1796,10781,,,-19.39097023010254,,19.39097023010254,
1797,10787,,,-20.464189529418945,,20.464189529418945,
1798,10793,,,-20.18674659729004,,20.18674659729004,
1799,10799,,,,-12.489767074584961,,12.489767074584961
1799,10799,,,-20.701231002807617,,20.701231002807617,
1800,10805,,,-20.765125274658203,,20.765125274658203,
1801,10811,,,-20.440887451171875,,20.440887451171875,
1802,10817,,,-20.499929428100586,,20.499929428100586,
1803,10823,,,-19.635662078857422,,19.635662078857422,
1804,10829,,,-18.61307716369629,,18.61307716369629,
1805,10835,,,-20.73598861694336,,20.73598861694336,
1806,10841,,,-19.899715423583984,,19.899715423583984,
1807,10847,,,-19.71270751953125,,19.71270751953125,
1808,10849,,,,-18.831890106201172,,18.831890106201172
1808,10853,,,-20.878385543823242,,20.878385543823242,
1809,10859,,,-20.482492446899414,,20.482492446899414,
1810,10865,,,-19.941783905029297,,19.941783905029297,
1811,10871,,,-20.800262451171875,,20.800262451171875,
1812,10877,,,-20.21658706665039,,20.21658706665039,
1813,10883,,,-20.758806228637695,,20.758806228637695,
1814,10889,,,-19.74394989013672,,19.74394989013672,
1815,10895,,,-20.060909271240234,,20.060909271240234,
1816,10899,,,,-27.82921600341797,,27.82921600341797
1816,10901,,,-18.869781494140625,,18.869781494140625,
1817,10907,,,-20.83987808227539,,20.83987808227539,
1818,10913,,,-20.419750213623047,,20.419750213623047,
1819,10919,,,-19.885581970214844,,19.885581970214844,
1820,10925,,,-20.79170799255371,,20.79170799255371,
1821,10931,,,-20.49448585510254,,20.49448585510254,
1822,10937,,,-19.930871963500977,,19.930871963500977,
1823,10943,,,-19.21561050415039,,19.21561050415039,
1824,10949,,,,-22.014896392822266,,22.014896392822266
1824,10949,,,-20.105545043945312,,20.105545043945312,
1825,10955,,,-20.746355056762695,,20.746355056762695,
1826,10961,,,-19.83872413635254,,19.83872413635254,
1827,10967,,,-19.67542839050293,,19.67542839050293,
1828,10973,,,-19.925107955932617,,19.925107955932617,
1829,10979,,,-20.204362869262695,,20.204362869262695,
1830,10985,,,-19.190120697021484,,19.190120697021484,
1831,10991,,,-20.035823822021484,,20.035823822021484,
1832,10997,,,-19.21240997314453,,19.21240997314453,
1833,10999,,,,-17.302967071533203,,17.302967071533203
1833,11003,,,-20.170818328857422,,20.170818328857422,
1834,11009,,,-20.310728073120117,,20.310728073120117,
1835,11015,,,-18.849027633666992,,18.849027633666992,
1836,11021,,,-21.303373336791992,,21.303373336791992,
1837,11027,,,-21.21981430053711,,21.21981430053711,
1838,11033,,,-19.988245010375977,,19.988245010375977,
1839,11039,,,-20.242250442504883,,20.242250442504883,
1840,11045,,,-19.504756927490234,,19.504756927490234,
1841,11049,,,,-17.114513397216797,,17.114513397216797
1841,11051,,,-21.521039962768555,,21.521039962768555,
1842,11057,,,-20.35631561279297,,20.35631561279297,
1843,11063,,,-18.28582191467285,,18.28582191467285,
1844,11069,,,-20.723106384277344,,20.723106384277344,
1845,11075,,,-19.626882553100586,,19.626882553100586,
1846,11081,,,-18.654531478881836,,18.654531478881836,
1847,11087,,,-20.174915313720703,,20.174915313720703,
1848,11093,,,-20.028955459594727,,20.028955459594727,
1849,11099,,,,-18.728675842285156,,18.728675842285156
1849,11099,,,-18.42319107055664,,18.42319107055664,
1850,11105,,,-21.466552734375,,21.466552734375,
1851,11111,,,-22.62778663635254,,22.62778663635254,
1852,11117,,,-21.357145309448242,,21.357145309448242,
1853,11123,,,-21.501317977905273,,21.501317977905273,
1854,11129,,,-20.411357879638672,,20.411357879638672,
1855,11135,,,-21.506486892700195,,21.506486892700195,
1856,11141,,,-21.486347198486328,,21.486347198486328,
1857,11147,,,-21.211729049682617,,21.211729049682617,
1858,11149,,,,-16.19589614868164,,16.19589614868164
