epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
922,3691,,,-0.007829797454178333,,0.007829797454178333,
923,3695,,,-0.007810480426996946,,0.007810480426996946,
924,3699,,,,-0.005141526460647583,,0.005141526460647583
924,3699,,,-0.007823167368769646,,0.007823167368769646,
925,3703,,,-0.007824132218956947,,0.007824132218956947,
926,3707,,,-0.007833118550479412,,0.007833118550479412,
927,3711,,,-0.00782361626625061,,0.00782361626625061,
928,3715,,,-0.007823624648153782,,0.007823624648153782,
929,3719,,,-0.007837912067770958,,0.007837912067770958,
930,3723,,,-0.00783488992601633,,0.00783488992601633,
931,3727,,,-0.007835714146494865,,0.007835714146494865,
932,3731,,,-0.007831275463104248,,0.007831275463104248,
933,3735,,,-0.007841699756681919,,0.007841699756681919,
934,3739,,,-0.007823832333087921,,0.007823832333087921,
935,3743,,,-0.007832173258066177,,0.007832173258066177,
936,3747,,,-0.007820402272045612,,0.007820402272045612,
937,3749,,,,-0.007521957159042358,,0.007521957159042358
937,3751,,,-0.007830140180885792,,0.007830140180885792,
938,3755,,,-0.007824153639376163,,0.007824153639376163,
939,3759,,,-0.0078058550134301186,,0.0078058550134301186,
940,3763,,,-0.007843044586479664,,0.007843044586479664,
941,3767,,,-0.007824856787919998,,0.007824856787919998,
942,3771,,,-0.007828181609511375,,0.007828181609511375,
943,3775,,,-0.00781329721212387,,0.00781329721212387,
944,3779,,,-0.007829549722373486,,0.007829549722373486,
945,3783,,,-0.007828709669411182,,0.007828709669411182,
946,3787,,,-0.007831620052456856,,0.007831620052456856,
947,3791,,,-0.007832632400095463,,0.007832632400095463,
948,3795,,,-0.007826093584299088,,0.007826093584299088,
949,3799,,,,-0.007530301809310913,,0.007530301809310913
949,3799,,,-0.00783444195985794,,0.00783444195985794,
950,3803,,,-0.007835677824914455,,0.007835677824914455,
951,3807,,,-0.00783204659819603,,0.00783204659819603,
952,3811,,,-0.007826343178749084,,0.007826343178749084,
953,3815,,,-0.007834387943148613,,0.007834387943148613,
954,3819,,,-0.00783756747841835,,0.00783756747841835,
955,3823,,,-0.007831997238099575,,0.007831997238099575,
956,3827,,,-0.007821736857295036,,0.007821736857295036,
957,3831,,,-0.007815705612301826,,0.007815705612301826,
958,3835,,,-0.007827101275324821,,0.007827101275324821,
959,3839,,,-0.0078305434435606,,0.0078305434435606,
960,3843,,,-0.007833532057702541,,0.007833532057702541,
961,3847,,,-0.007846052758395672,,0.007846052758395672,
962,3849,,,,-0.009149491786956787,,0.009149491786956787
962,3851,,,-0.007825751788914204,,0.007825751788914204,
963,3855,,,-0.00783462356775999,,0.00783462356775999,
964,3859,,,-0.007832027971744537,,0.007832027971744537,
965,3863,,,-0.007839550264179707,,0.007839550264179707,
966,3867,,,-0.007824694737792015,,0.007824694737792015,
967,3871,,,-0.007812903262674809,,0.007812903262674809,
968,3875,,,-0.007832192815840244,,0.007832192815840244,
969,3879,,,-0.007831021212041378,,0.007831021212041378,
970,3883,,,-0.007841981947422028,,0.007841981947422028,
971,3887,,,-0.007829267531633377,,0.007829267531633377,
972,3891,,,-0.007817989215254784,,0.007817989215254784,
973,3895,,,-0.007833241485059261,,0.007833241485059261,
974,3899,,,,-0.006010234355926514,,0.006010234355926514
974,3899,,,-0.007838143967092037,,0.007838143967092037,
975,3903,,,-0.007842439226806164,,0.007842439226806164,
976,3907,,,-0.007833663374185562,,0.007833663374185562,
977,3911,,,-0.007831351831555367,,0.007831351831555367,
978,3915,,,-0.007828342728316784,,0.007828342728316784,
979,3919,,,-0.007833645679056644,,0.007833645679056644,
980,3923,,,-0.007833325304090977,,0.007833325304090977,
981,3927,,,-0.007834326475858688,,0.007834326475858688,
982,3931,,,-0.007838253863155842,,0.007838253863155842,
983,3935,,,-0.007802041247487068,,0.007802041247487068,
984,3939,,,-0.00785135943442583,,0.00785135943442583,
985,3943,,,-0.007830962538719177,,0.007830962538719177,
986,3947,,,-0.007826214656233788,,0.007826214656233788,
987,3949,,,,-0.009257316589355469,,0.009257316589355469
987,3951,,,-0.007836995646357536,,0.007836995646357536,
988,3955,,,-0.007838552817702293,,0.007838552817702293,
989,3959,,,-0.00783791858702898,,0.00783791858702898,
990,3963,,,-0.00783530529588461,,0.00783530529588461,
991,3967,,,-0.007832980714738369,,0.007832980714738369,
992,3971,,,-0.007827682420611382,,0.007827682420611382,
993,3975,,,-0.007818917743861675,,0.007818917743861675,
994,3979,,,-0.007830909453332424,,0.007830909453332424,
995,3983,,,-0.007821773178875446,,0.007821773178875446,
996,3987,,,-0.00782003439962864,,0.00782003439962864,
997,3991,,,-0.007838521152734756,,0.007838521152734756,
998,3995,,,-0.007846605032682419,,0.007846605032682419,
999,3999,,,,-0.0054051876068115234,,0.0054051876068115234
999,3999,,,-0.007844534702599049,,0.007844534702599049,
1000,4000,-0.006361573934555054,0.006361573934555054,,,,
