epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.04848766326904297,,0.04848766326904297
862,6903,,,-0.04724937677383423,,0.04724937677383423,
863,6911,,,-0.04724466800689697,,0.04724466800689697,
864,6919,,,-0.04724675416946411,,0.04724675416946411,
865,6927,,,-0.04718518629670143,,0.04718518629670143,
866,6935,,,-0.04721373692154884,,0.04721373692154884,
867,6943,,,-0.04719942808151245,,0.04719942808151245,
868,6949,,,,-0.04315996170043945,,0.04315996170043945
868,6951,,,-0.04726165533065796,,0.04726165533065796,
869,6959,,,-0.04719889163970947,,0.04719889163970947,
870,6967,,,-0.047221776098012924,,0.047221776098012924,
871,6975,,,-0.047150492668151855,,0.047150492668151855,
872,6983,,,-0.04726964235305786,,0.04726964235305786,
873,6991,,,-0.04723173379898071,,0.04723173379898071,
874,6999,,,,-0.06259870529174805,,0.06259870529174805
874,6999,,,-0.047087009996175766,,0.047087009996175766,
875,7007,,,-0.04710632562637329,,0.04710632562637329,
876,7015,,,-0.04731917008757591,,0.04731917008757591,
877,7023,,,-0.04717886820435524,,0.04717886820435524,
878,7031,,,-0.04726499691605568,,0.04726499691605568,
879,7039,,,-0.04718184471130371,,0.04718184471130371,
880,7047,,,-0.047269999980926514,,0.047269999980926514,
881,7049,,,,-0.04687833786010742,,0.04687833786010742
881,7055,,,-0.047250330448150635,,0.047250330448150635,
882,7063,,,-0.04723328351974487,,0.04723328351974487,
883,7071,,,-0.04722851887345314,,0.04722851887345314,
884,7079,,,-0.0472373366355896,,0.0472373366355896,
885,7087,,,-0.04725450277328491,,0.04725450277328491,
886,7095,,,-0.04724084958434105,,0.04724084958434105,
887,7099,,,,-0.052077293395996094,,0.052077293395996094
887,7103,,,-0.04726111888885498,,0.04726111888885498,
888,7111,,,-0.04731416702270508,,0.04731416702270508,
889,7119,,,-0.04723632335662842,,0.04723632335662842,
890,7127,,,-0.04721969738602638,,0.04721969738602638,
891,7135,,,-0.04727214574813843,,0.04727214574813843,
892,7143,,,-0.047215040773153305,,0.047215040773153305,
893,7149,,,,-0.05694007873535156,,0.05694007873535156
893,7151,,,-0.04729383811354637,,0.04729383811354637,
894,7159,,,-0.04726672172546387,,0.04726672172546387,
895,7167,,,-0.04727751016616821,,0.04727751016616821,
896,7175,,,-0.04722779989242554,,0.04722779989242554,
897,7183,,,-0.04719644412398338,,0.04719644412398338,
898,7191,,,-0.047221601009368896,,0.047221601009368896,
899,7199,,,,-0.04231548309326172,,0.04231548309326172
899,7199,,,-0.04721468687057495,,0.04721468687057495,
900,7207,,,-0.047226548194885254,,0.047226548194885254,
901,7215,,,-0.04724055528640747,,0.04724055528640747,
902,7223,,,-0.047244373708963394,,0.047244373708963394,
903,7231,,,-0.04729902371764183,,0.04729902371764183,
904,7239,,,-0.0471644401550293,,0.0471644401550293,
905,7247,,,-0.04721921309828758,,0.04721921309828758,
906,7249,,,,-0.04366779327392578,,0.04366779327392578
906,7255,,,-0.047306716442108154,,0.047306716442108154,
907,7263,,,-0.047249794006347656,,0.047249794006347656,
908,7271,,,-0.0471540130674839,,0.0471540130674839,
909,7279,,,-0.04719644784927368,,0.04719644784927368,
910,7287,,,-0.047278642654418945,,0.047278642654418945,
911,7295,,,-0.04724091291427612,,0.04724091291427612,
912,7299,,,,-0.052524566650390625,,0.052524566650390625
912,7303,,,-0.04725217819213867,,0.04725217819213867,
913,7311,,,-0.04711783304810524,,0.04711783304810524,
914,7319,,,-0.04730457067489624,,0.04730457067489624,
915,7327,,,-0.04724419116973877,,0.04724419116973877,
916,7335,,,-0.04729115962982178,,0.04729115962982178,
917,7343,,,-0.04725724831223488,,0.04725724831223488,
918,7349,,,,-0.050271034240722656,,0.050271034240722656
918,7351,,,-0.04726189374923706,,0.04726189374923706,
919,7359,,,-0.047268155962228775,,0.047268155962228775,
920,7367,,,-0.047144532203674316,,0.047144532203674316,
921,7375,,,-0.04732757806777954,,0.04732757806777954,
922,7383,,,-0.04700440540909767,,0.04700440540909767,
923,7391,,,-0.04724454879760742,,0.04724454879760742,
924,7399,,,,-0.04603242874145508,,0.04603242874145508
924,7399,,,-0.0472794771194458,,0.0472794771194458,
925,7407,,,-0.04724186286330223,,0.04724186286330223,
926,7415,,,-0.04723566770553589,,0.04723566770553589,
927,7423,,,-0.04719436168670654,,0.04719436168670654,
928,7431,,,-0.04728442430496216,,0.04728442430496216,
929,7439,,,-0.04727083444595337,,0.04727083444595337,
930,7447,,,-0.04727005586028099,,0.04727005586028099,
931,7449,,,,-0.04563426971435547,,0.04563426971435547
931,7455,,,-0.047217607498168945,,0.047217607498168945,
932,7463,,,-0.047227319329977036,,0.047227319329977036,
933,7471,,,-0.04726916551589966,,0.04726916551589966,
934,7479,,,-0.04729264974594116,,0.04729264974594116,
935,7487,,,-0.04730856418609619,,0.04730856418609619,
936,7495,,,-0.04724305868148804,,0.04724305868148804,
937,7499,,,,-0.03822183609008789,,0.03822183609008789
937,7503,,,-0.04731518402695656,,0.04731518402695656,
938,7511,,,-0.047231316566467285,,0.047231316566467285,
939,7519,,,-0.04715430736541748,,0.04715430736541748,
940,7527,,,-0.0472414493560791,,0.0472414493560791,
941,7535,,,-0.04725414887070656,,0.04725414887070656,
942,7543,,,-0.04727637767791748,,0.04727637767791748,
943,7549,,,,-0.049953460693359375,,0.049953460693359375
943,7551,,,-0.04727781191468239,,0.04727781191468239,
944,7559,,,-0.047229647636413574,,0.047229647636413574,
945,7567,,,-0.04726767912507057,,0.04726767912507057,
946,7575,,,-0.04727274179458618,,0.04727274179458618,
947,7583,,,-0.04721647500991821,,0.04721647500991821,
948,7591,,,-0.04723435640335083,,0.04723435640335083,
949,7599,,,,-0.0485997200012207,,0.0485997200012207
949,7599,,,-0.047260820865631104,,0.047260820865631104,
950,7607,,,-0.047268275171518326,,0.047268275171518326,
951,7615,,,-0.04727756977081299,,0.04727756977081299,
952,7623,,,-0.047246698290109634,,0.047246698290109634,
953,7631,,,-0.047231074422597885,,0.047231074422597885,
954,7639,,,-0.0473027229309082,,0.0473027229309082,
955,7647,,,-0.04728776216506958,,0.04728776216506958,
956,7649,,,,-0.04175281524658203,,0.04175281524658203
956,7655,,,-0.0472903847694397,,0.0472903847694397,
957,7663,,,-0.04726153612136841,,0.04726153612136841,
958,7671,,,-0.04727202281355858,,0.04727202281355858,
959,7679,,,-0.04721974954009056,,0.04721974954009056,
960,7687,,,-0.04726070538163185,,0.04726070538163185,
961,7695,,,-0.04723864793777466,,0.04723864793777466,
962,7699,,,,-0.04138946533203125,,0.04138946533203125
962,7703,,,-0.04727375879883766,,0.04727375879883766,
963,7711,,,-0.04728895425796509,,0.04728895425796509,
964,7719,,,-0.047310229390859604,,0.047310229390859604,
965,7727,,,-0.047262076288461685,,0.047262076288461685,
966,7735,,,-0.047255989164114,,0.047255989164114,
967,7743,,,-0.047251105308532715,,0.047251105308532715,
968,7749,,,,-0.045136451721191406,,0.045136451721191406
968,7751,,,-0.04727506637573242,,0.04727506637573242,
969,7759,,,-0.04730302095413208,,0.04730302095413208,
970,7767,,,-0.04729658365249634,,0.04729658365249634,
971,7775,,,-0.04729706048965454,,0.04729706048965454,
972,7783,,,-0.04727959260344505,,0.04727959260344505,
973,7791,,,-0.047276973724365234,,0.047276973724365234,
974,7799,,,,-0.04729175567626953,,0.04729175567626953
974,7799,,,-0.047281380742788315,,0.047281380742788315,
975,7807,,,-0.0472983717918396,,0.0472983717918396,
976,7815,,,-0.04721570014953613,,0.04721570014953613,
977,7823,,,-0.04732399806380272,,0.04732399806380272,
978,7831,,,-0.04726225137710571,,0.04726225137710571,
979,7839,,,-0.047218501567840576,,0.047218501567840576,
980,7847,,,-0.04723191261291504,,0.04723191261291504,
981,7849,,,,-0.0506591796875,,0.0506591796875
981,7855,,,-0.04729163646697998,,0.04729163646697998,
982,7863,,,-0.04731028899550438,,0.04731028899550438,
983,7871,,,-0.047162532806396484,,0.047162532806396484,
984,7879,,,-0.047243714332580566,,0.047243714332580566,
985,7887,,,-0.0473027229309082,,0.0473027229309082,
986,7895,,,-0.04731464385986328,,0.04731464385986328,
987,7899,,,,-0.0417017936706543,,0.0417017936706543
987,7903,,,-0.0472683310508728,,0.0472683310508728,
988,7911,,,-0.04726988077163696,,0.04726988077163696,
989,7919,,,-0.047278642654418945,,0.047278642654418945,
990,7927,,,-0.04734063148498535,,0.04734063148498535,
991,7935,,,-0.04727726802229881,,0.04727726802229881,
992,7943,,,-0.04720693826675415,,0.04720693826675415,
993,7949,,,,-0.04871702194213867,,0.04871702194213867
993,7951,,,-0.04731232300400734,,0.04731232300400734,
994,7959,,,-0.04729264974594116,,0.04729264974594116,
995,7967,,,-0.04730808734893799,,0.04730808734893799,
996,7975,,,-0.04725903272628784,,0.04725903272628784,
997,7983,,,-0.047280848026275635,,0.047280848026275635,
998,7991,,,-0.04722261428833008,,0.04722261428833008,
999,7999,,,,-0.055045127868652344,,0.055045127868652344
999,7999,,,-0.047284483909606934,,0.047284483909606934,
1000,8000,-0.039450645446777344,0.039450645446777344,,,,
