epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
980,1961,,,-0.7184491157531738,,0.7184491157531738,
981,1963,,,-0.7205134630203247,,0.7205134630203247,
982,1965,,,-0.7343118786811829,,0.7343118786811829,
983,1967,,,-0.7167224884033203,,0.7167224884033203,
984,1969,,,-0.7188072800636292,,0.7188072800636292,
985,1971,,,-0.718545138835907,,0.718545138835907,
986,1973,,,-0.7189085483551025,,0.7189085483551025,
987,1975,,,-0.7247229218482971,,0.7247229218482971,
988,1977,,,-0.7352219223976135,,0.7352219223976135,
989,1979,,,-0.7243996262550354,,0.7243996262550354,
990,1981,,,-0.7347351908683777,,0.7347351908683777,
991,1983,,,-0.7176204323768616,,0.7176204323768616,
992,1985,,,-0.7233777046203613,,0.7233777046203613,
993,1987,,,-0.7229302525520325,,0.7229302525520325,
994,1989,,,-0.719745934009552,,0.719745934009552,
995,1991,,,-0.7195918560028076,,0.7195918560028076,
996,1993,,,-0.7209151387214661,,0.7209151387214661,
997,1995,,,-0.7208084464073181,,0.7208084464073181,
998,1997,,,-0.7238383889198303,,0.7238383889198303,
999,1999,,,,-0.8374876976013184,,0.8374876976013184
999,1999,,,-0.7205503582954407,,0.7205503582954407,
1000,2000,-0.8997166156768799,0.8997166156768799,,,,
