epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1299,10399,,,-1.6735457181930542,,1.6735457181930542,
1300,10407,,,-1.6589998006820679,,1.6589998006820679,
1301,10415,,,-1.696811556816101,,1.696811556816101,
1302,10423,,,-1.679643988609314,,1.679643988609314,
1303,10431,,,-1.6652110815048218,,1.6652110815048218,
1304,10439,,,-1.692060947418213,,1.692060947418213,
1305,10447,,,-1.674972414970398,,1.674972414970398,
1306,10449,,,,-1.7081046104431152,,1.7081046104431152
1306,10455,,,-1.6553382873535156,,1.6553382873535156,
1307,10463,,,-1.6709039211273193,,1.6709039211273193,
1308,10471,,,-1.6845800876617432,,1.6845800876617432,
1309,10479,,,-1.6848236322402954,,1.6848236322402954,
1310,10487,,,-1.7126669883728027,,1.7126669883728027,
1311,10495,,,-1.6670576333999634,,1.6670576333999634,
1312,10499,,,,-1.1309549808502197,,1.1309549808502197
1312,10503,,,-1.6751209497451782,,1.6751209497451782,
1313,10511,,,-1.6776162385940552,,1.6776162385940552,
1314,10519,,,-1.6908185482025146,,1.6908185482025146,
1315,10527,,,-1.6597527265548706,,1.6597527265548706,
1316,10535,,,-1.6553478240966797,,1.6553478240966797,
1317,10543,,,-1.6833930015563965,,1.6833930015563965,
1318,10549,,,,-1.5464646816253662,,1.5464646816253662
1318,10551,,,-1.6840492486953735,,1.6840492486953735,
1319,10559,,,-1.709038257598877,,1.709038257598877,
1320,10567,,,-1.6773831844329834,,1.6773831844329834,
1321,10575,,,-1.6703214645385742,,1.6703214645385742,
1322,10583,,,-1.6747841835021973,,1.6747841835021973,
1323,10591,,,-1.6718212366104126,,1.6718212366104126,
1324,10599,,,,-1.1201956272125244,,1.1201956272125244
1324,10599,,,-1.6763845682144165,,1.6763845682144165,
1325,10607,,,-1.6861661672592163,,1.6861661672592163,
1326,10615,,,-1.6846791505813599,,1.6846791505813599,
1327,10623,,,-1.7074289321899414,,1.7074289321899414,
1328,10631,,,-1.662957787513733,,1.662957787513733,
1329,10639,,,-1.6652110815048218,,1.6652110815048218,
1330,10647,,,-1.6633234024047852,,1.6633234024047852,
1331,10649,,,,-1.8716540336608887,,1.8716540336608887
1331,10655,,,-1.6921603679656982,,1.6921603679656982,
1332,10663,,,-1.7150946855545044,,1.7150946855545044,
1333,10671,,,-1.6862330436706543,,1.6862330436706543,
1334,10679,,,-1.6758203506469727,,1.6758203506469727,
1335,10687,,,-1.6632343530654907,,1.6632343530654907,
1336,10695,,,-1.6632022857666016,,1.6632022857666016,
1337,10699,,,,-1.891331434249878,,1.891331434249878
1337,10703,,,-1.6813173294067383,,1.6813173294067383,
1338,10711,,,-1.6666228771209717,,1.6666228771209717,
1339,10719,,,-1.6551786661148071,,1.6551786661148071,
1340,10727,,,-1.6709861755371094,,1.6709861755371094,
1341,10735,,,-1.6611438989639282,,1.6611438989639282,
1342,10743,,,-1.6686019897460938,,1.6686019897460938,
1343,10749,,,,-1.506136417388916,,1.506136417388916
1343,10751,,,-1.6725860834121704,,1.6725860834121704,
1344,10759,,,-1.7005248069763184,,1.7005248069763184,
1345,10767,,,-1.671766757965088,,1.671766757965088,
1346,10775,,,-1.6873191595077515,,1.6873191595077515,
1347,10783,,,-1.671578288078308,,1.671578288078308,
1348,10791,,,-1.7031134366989136,,1.7031134366989136,
1349,10799,,,,-1.4698266983032227,,1.4698266983032227
1349,10799,,,-1.6581909656524658,,1.6581909656524658,
1350,10807,,,-1.6781574487686157,,1.6781574487686157,
1351,10815,,,-1.669830083847046,,1.669830083847046,
1352,10823,,,-1.6888436079025269,,1.6888436079025269,
1353,10831,,,-1.656261920928955,,1.656261920928955,
1354,10839,,,-1.6998562812805176,,1.6998562812805176,
1355,10847,,,-1.6872010231018066,,1.6872010231018066,
1356,10849,,,,-1.7537574768066406,,1.7537574768066406
1356,10855,,,-1.686841368675232,,1.686841368675232,
1357,10863,,,-1.6956419944763184,,1.6956419944763184,
1358,10871,,,-1.7308835983276367,,1.7308835983276367,
1359,10879,,,-1.6465250253677368,,1.6465250253677368,
1360,10887,,,-1.6628341674804688,,1.6628341674804688,
1361,10895,,,-1.6895629167556763,,1.6895629167556763,
1362,10899,,,,-1.3240737915039062,,1.3240737915039062
1362,10903,,,-1.702345371246338,,1.702345371246338,
1363,10911,,,-1.6634453535079956,,1.6634453535079956,
1364,10919,,,-1.7030069828033447,,1.7030069828033447,
1365,10927,,,-1.6572473049163818,,1.6572473049163818,
1366,10935,,,-1.665022611618042,,1.665022611618042,
1367,10943,,,-1.6780956983566284,,1.6780956983566284,
1368,10949,,,,-1.5781116485595703,,1.5781116485595703
1368,10951,,,-1.7184699773788452,,1.7184699773788452,
1369,10959,,,-1.6884390115737915,,1.6884390115737915,
1370,10967,,,-1.6658015251159668,,1.6658015251159668,
1371,10975,,,-1.7073677778244019,,1.7073677778244019,
1372,10983,,,-1.672913670539856,,1.672913670539856,
1373,10991,,,-1.67196524143219,,1.67196524143219,
1374,10999,,,,-1.9774198532104492,,1.9774198532104492
1374,10999,,,-1.7008183002471924,,1.7008183002471924,
1375,11007,,,-1.6678295135498047,,1.6678295135498047,
1376,11015,,,-1.6697441339492798,,1.6697441339492798,
1377,11023,,,-1.6545450687408447,,1.6545450687408447,
1378,11031,,,-1.6566089391708374,,1.6566089391708374,
1379,11039,,,-1.6949414014816284,,1.6949414014816284,
1380,11047,,,-1.6558277606964111,,1.6558277606964111,
1381,11049,,,,-1.5793781280517578,,1.5793781280517578
1381,11055,,,-1.6952834129333496,,1.6952834129333496,
1382,11063,,,-1.6994843482971191,,1.6994843482971191,
1383,11071,,,-1.6891282796859741,,1.6891282796859741,
1384,11079,,,-1.6772797107696533,,1.6772797107696533,
1385,11087,,,-1.6923593282699585,,1.6923593282699585,
1386,11095,,,-1.6967203617095947,,1.6967203617095947,
1387,11099,,,,-1.8715720176696777,,1.8715720176696777
1387,11103,,,-1.7098037004470825,,1.7098037004470825,
1388,11111,,,-1.7108607292175293,,1.7108607292175293,
1389,11119,,,-1.6805671453475952,,1.6805671453475952,
1390,11127,,,-1.6710474491119385,,1.6710474491119385,
1391,11135,,,-1.7038350105285645,,1.7038350105285645,
1392,11143,,,-1.687249779701233,,1.687249779701233,
1393,11149,,,,-1.0720090866088867,,1.0720090866088867
1393,11151,,,-1.684617042541504,,1.684617042541504,
1394,11159,,,-1.6637988090515137,,1.6637988090515137,
1395,11167,,,-1.6751914024353027,,1.6751914024353027,
1396,11175,,,-1.6819541454315186,,1.6819541454315186,
1397,11183,,,-1.6676667928695679,,1.6676667928695679,
1398,11191,,,-1.6813756227493286,,1.6813756227493286,
1399,11199,,,,-1.6112918853759766,,1.6112918853759766
1399,11199,,,-1.663111925125122,,1.663111925125122,
1400,11207,,,-1.6655805110931396,,1.6655805110931396,
1401,11215,,,-1.7055829763412476,,1.7055829763412476,
1402,11223,,,-1.6566823720932007,,1.6566823720932007,
1403,11231,,,-1.6984039545059204,,1.6984039545059204,
1404,11239,,,-1.658036708831787,,1.658036708831787,
1405,11247,,,-1.6790187358856201,,1.6790187358856201,
1406,11249,,,,-1.2214038372039795,,1.2214038372039795
1406,11255,,,-1.667556881904602,,1.667556881904602,
1407,11263,,,-1.7050656080245972,,1.7050656080245972,
1408,11271,,,-1.6804609298706055,,1.6804609298706055,
1409,11279,,,-1.6802144050598145,,1.6802144050598145,
1410,11287,,,-1.6794904470443726,,1.6794904470443726,
1411,11295,,,-1.679581642150879,,1.679581642150879,
1412,11299,,,,-1.5400629043579102,,1.5400629043579102
1412,11303,,,-1.675363302230835,,1.675363302230835,
1413,11311,,,-1.6885355710983276,,1.6885355710983276,
1414,11319,,,-1.700684905052185,,1.700684905052185,
1415,11327,,,-1.6606316566467285,,1.6606316566467285,
1416,11335,,,-1.6623241901397705,,1.6623241901397705,
1417,11343,,,-1.674793004989624,,1.674793004989624,
1418,11349,,,,-1.0934653282165527,,1.0934653282165527
1418,11351,,,-1.6864300966262817,,1.6864300966262817,
1419,11359,,,-1.6799992322921753,,1.6799992322921753,
1420,11367,,,-1.6589034795761108,,1.6589034795761108,
1421,11375,,,-1.6587547063827515,,1.6587547063827515,
1422,11383,,,-1.680877685546875,,1.680877685546875,
1423,11391,,,-1.684890866279602,,1.684890866279602,
1424,11399,,,,-1.609593152999878,,1.609593152999878
1424,11399,,,-1.6670912504196167,,1.6670912504196167,
1425,11407,,,-1.6663107872009277,,1.6663107872009277,
1426,11415,,,-1.6766749620437622,,1.6766749620437622,
1427,11423,,,-1.672953486442566,,1.672953486442566,
1428,11431,,,-1.6765785217285156,,1.6765785217285156,
1429,11439,,,-1.6815311908721924,,1.6815311908721924,
1430,11447,,,-1.6906394958496094,,1.6906394958496094,
1431,11449,,,,-1.5916624069213867,,1.5916624069213867
1431,11455,,,-1.6774765253067017,,1.6774765253067017,
1432,11463,,,-1.6770380735397339,,1.6770380735397339,
1433,11471,,,-1.6792123317718506,,1.6792123317718506,
1434,11479,,,-1.6792999505996704,,1.6792999505996704,
1435,11487,,,-1.682267189025879,,1.682267189025879,
1436,11495,,,-1.7090418338775635,,1.7090418338775635,
1437,11499,,,,-1.8471670150756836,,1.8471670150756836
1437,11503,,,-1.7017085552215576,,1.7017085552215576,
1438,11511,,,-1.7117568254470825,,1.7117568254470825,
1439,11519,,,-1.6721078157424927,,1.6721078157424927,
1440,11527,,,-1.6912144422531128,,1.6912144422531128,
1441,11535,,,-1.6810342073440552,,1.6810342073440552,
1442,11543,,,-1.6920697689056396,,1.6920697689056396,
1443,11549,,,,-1.56245756149292,,1.56245756149292
1443,11551,,,-1.6857402324676514,,1.6857402324676514,
1444,11559,,,-1.668776035308838,,1.668776035308838,
1445,11567,,,-1.707035779953003,,1.707035779953003,
1446,11575,,,-1.6882312297821045,,1.6882312297821045,
1447,11583,,,-1.6817829608917236,,1.6817829608917236,
1448,11591,,,-1.6703040599822998,,1.6703040599822998,
1449,11599,,,,-1.097278118133545,,1.097278118133545
1449,11599,,,-1.655965805053711,,1.655965805053711,
1450,11607,,,-1.680775761604309,,1.680775761604309,
1451,11615,,,-1.6857273578643799,,1.6857273578643799,
1452,11623,,,-1.6879249811172485,,1.6879249811172485,
1453,11631,,,-1.658150553703308,,1.658150553703308,
1454,11639,,,-1.677202582359314,,1.677202582359314,
1455,11647,,,-1.6989378929138184,,1.6989378929138184,
1456,11649,,,,-1.8918578624725342,,1.8918578624725342
1456,11655,,,-1.6988894939422607,,1.6988894939422607,
1457,11663,,,-1.70429527759552,,1.70429527759552,
1458,11671,,,-1.6857210397720337,,1.6857210397720337,
1459,11679,,,-1.667972207069397,,1.667972207069397,
1460,11687,,,-1.6792232990264893,,1.6792232990264893,
1461,11695,,,-1.689781665802002,,1.689781665802002,
1462,11699,,,,-1.3782708644866943,,1.3782708644866943
1462,11703,,,-1.6858794689178467,,1.6858794689178467,
1463,11711,,,-1.6775376796722412,,1.6775376796722412,
1464,11719,,,-1.6736277341842651,,1.6736277341842651,
1465,11727,,,-1.657090187072754,,1.657090187072754,
1466,11735,,,-1.6642611026763916,,1.6642611026763916,
1467,11743,,,-1.7098591327667236,,1.7098591327667236,
1468,11749,,,,-1.9116096496582031,,1.9116096496582031
1468,11751,,,-1.6810158491134644,,1.6810158491134644,
1469,11759,,,-1.681214690208435,,1.681214690208435,
1470,11767,,,-1.7060555219650269,,1.7060555219650269,
1471,11775,,,-1.6835463047027588,,1.6835463047027588,
1472,11783,,,-1.7210277318954468,,1.7210277318954468,
1473,11791,,,-1.6841773986816406,,1.6841773986816406,
1474,11799,,,,-1.4762227535247803,,1.4762227535247803
1474,11799,,,-1.686619758605957,,1.686619758605957,
1475,11807,,,-1.6856496334075928,,1.6856496334075928,
1476,11815,,,-1.6949396133422852,,1.6949396133422852,
1477,11823,,,-1.7017290592193604,,1.7017290592193604,
1478,11831,,,-1.6753699779510498,,1.6753699779510498,
1479,11839,,,-1.663375973701477,,1.663375973701477,
1480,11847,,,-1.7063541412353516,,1.7063541412353516,
1481,11849,,,,-1.6496922969818115,,1.6496922969818115
1481,11855,,,-1.6996433734893799,,1.6996433734893799,
1482,11863,,,-1.672899603843689,,1.672899603843689,
1483,11871,,,-1.6624003648757935,,1.6624003648757935,
1484,11879,,,-1.6950414180755615,,1.6950414180755615,
1485,11887,,,-1.675881266593933,,1.675881266593933,
1486,11895,,,-1.6605027914047241,,1.6605027914047241,
1487,11899,,,,-1.829345703125,,1.829345703125
1487,11903,,,-1.717369556427002,,1.717369556427002,
1488,11911,,,-1.6772103309631348,,1.6772103309631348,
1489,11919,,,-1.6928930282592773,,1.6928930282592773,
1490,11927,,,-1.6870379447937012,,1.6870379447937012,
1491,11935,,,-1.6585687398910522,,1.6585687398910522,
1492,11943,,,-1.6634836196899414,,1.6634836196899414,
1493,11949,,,,-2.062039852142334,,2.062039852142334
1493,11951,,,-1.6712677478790283,,1.6712677478790283,
1494,11959,,,-1.6807711124420166,,1.6807711124420166,
1495,11967,,,-1.736449956893921,,1.736449956893921,
1496,11975,,,-1.6676000356674194,,1.6676000356674194,
1497,11983,,,-1.6773210763931274,,1.6773210763931274,
1498,11991,,,-1.6601277589797974,,1.6601277589797974,
1499,11999,,,,-1.6141648292541504,,1.6141648292541504
1499,11999,,,-1.648837685585022,,1.648837685585022,
1500,12007,,,-1.6999735832214355,,1.6999735832214355,
1501,12015,,,-1.6790850162506104,,1.6790850162506104,
1502,12023,,,-1.6937469244003296,,1.6937469244003296,
1503,12031,,,-1.7010140419006348,,1.7010140419006348,
1504,12039,,,-1.6687203645706177,,1.6687203645706177,
1505,12047,,,-1.6915987730026245,,1.6915987730026245,
1506,12049,,,,-1.6545023918151855,,1.6545023918151855
1506,12055,,,-1.6784007549285889,,1.6784007549285889,
1507,12063,,,-1.6873396635055542,,1.6873396635055542,
1508,12071,,,-1.6588425636291504,,1.6588425636291504,
1509,12079,,,-1.6851599216461182,,1.6851599216461182,
1510,12087,,,-1.7498295307159424,,1.7498295307159424,
1511,12095,,,-1.6728708744049072,,1.6728708744049072,
1512,12099,,,,-1.7573325634002686,,1.7573325634002686
1512,12103,,,-1.7131742238998413,,1.7131742238998413,
1513,12111,,,-1.680100440979004,,1.680100440979004,
1514,12119,,,-1.6571345329284668,,1.6571345329284668,
1515,12127,,,-1.7351763248443604,,1.7351763248443604,
1516,12135,,,-1.669789433479309,,1.669789433479309,
1517,12143,,,-1.6752644777297974,,1.6752644777297974,
1518,12149,,,,-1.977046012878418,,1.977046012878418
1518,12151,,,-1.710263729095459,,1.710263729095459,
1519,12159,,,-1.6990618705749512,,1.6990618705749512,
1520,12167,,,-1.6743576526641846,,1.6743576526641846,
1521,12175,,,-1.6932449340820312,,1.6932449340820312,
1522,12183,,,-1.6979120969772339,,1.6979120969772339,
1523,12191,,,-1.671661376953125,,1.671661376953125,
1524,12199,,,,-1.7427237033843994,,1.7427237033843994
1524,12199,,,-1.6988146305084229,,1.6988146305084229,
1525,12207,,,-1.6845226287841797,,1.6845226287841797,
1526,12215,,,-1.654617428779602,,1.654617428779602,
1527,12223,,,-1.7119667530059814,,1.7119667530059814,
1528,12231,,,-1.6814675331115723,,1.6814675331115723,
1529,12239,,,-1.6894562244415283,,1.6894562244415283,
1530,12247,,,-1.7123643159866333,,1.7123643159866333,
1531,12249,,,,-1.607346534729004,,1.607346534729004
1531,12255,,,-1.6918089389801025,,1.6918089389801025,
1532,12263,,,-1.7024474143981934,,1.7024474143981934,
1533,12271,,,-1.6738407611846924,,1.6738407611846924,
1534,12279,,,-1.6798101663589478,,1.6798101663589478,
1535,12287,,,-1.687497854232788,,1.687497854232788,
1536,12295,,,-1.6780534982681274,,1.6780534982681274,
1537,12299,,,,-1.6135902404785156,,1.6135902404785156
1537,12303,,,-1.6819781064987183,,1.6819781064987183,
1538,12311,,,-1.7062324285507202,,1.7062324285507202,
1539,12319,,,-1.7082183361053467,,1.7082183361053467,
1540,12327,,,-1.6903780698776245,,1.6903780698776245,
1541,12335,,,-1.6655281782150269,,1.6655281782150269,
1542,12343,,,-1.682719111442566,,1.682719111442566,
1543,12349,,,,-1.658574104309082,,1.658574104309082
1543,12351,,,-1.655342936515808,,1.655342936515808,
1544,12359,,,-1.6759923696517944,,1.6759923696517944,
1545,12367,,,-1.6791062355041504,,1.6791062355041504,
1546,12375,,,-1.6588101387023926,,1.6588101387023926,
1547,12383,,,-1.6682811975479126,,1.6682811975479126,
1548,12391,,,-1.6848989725112915,,1.6848989725112915,
1549,12399,,,,-1.6790351867675781,,1.6790351867675781
1549,12399,,,-1.6749567985534668,,1.6749567985534668,
1550,12407,,,-1.7018663883209229,,1.7018663883209229,
1551,12415,,,-1.6645740270614624,,1.6645740270614624,
1552,12423,,,-1.6991523504257202,,1.6991523504257202,
1553,12431,,,-1.66643226146698,,1.66643226146698,
1554,12439,,,-1.6835941076278687,,1.6835941076278687,
1555,12447,,,-1.7191429138183594,,1.7191429138183594,
1556,12449,,,,-1.7413489818572998,,1.7413489818572998
1556,12455,,,-1.7282142639160156,,1.7282142639160156,
1557,12463,,,-1.6713178157806396,,1.6713178157806396,
1558,12471,,,-1.6803170442581177,,1.6803170442581177,
1559,12479,,,-1.7301017045974731,,1.7301017045974731,
1560,12487,,,-1.708215594291687,,1.708215594291687,
1561,12495,,,-1.7129573822021484,,1.7129573822021484,
1562,12499,,,,-1.5121197700500488,,1.5121197700500488
1562,12503,,,-1.6818890571594238,,1.6818890571594238,
1563,12511,,,-1.668992042541504,,1.668992042541504,
1564,12519,,,-1.699920892715454,,1.699920892715454,
1565,12527,,,-1.7047234773635864,,1.7047234773635864,
1566,12535,,,-1.6983205080032349,,1.6983205080032349,
1567,12543,,,-1.6691142320632935,,1.6691142320632935,
1568,12549,,,,-1.1732110977172852,,1.1732110977172852
1568,12551,,,-1.666289210319519,,1.666289210319519,
1569,12559,,,-1.7002123594284058,,1.7002123594284058,
1570,12567,,,-1.6796351671218872,,1.6796351671218872,
1571,12575,,,-1.682151198387146,,1.682151198387146,
1572,12583,,,-1.7010142803192139,,1.7010142803192139,
1573,12591,,,-1.6776065826416016,,1.6776065826416016,
1574,12599,,,,-1.8327598571777344,,1.8327598571777344
1574,12599,,,-1.7081031799316406,,1.7081031799316406,
1575,12607,,,-1.720584750175476,,1.720584750175476,
1576,12615,,,-1.6966207027435303,,1.6966207027435303,
1577,12623,,,-1.720322847366333,,1.720322847366333,
1578,12631,,,-1.715516209602356,,1.715516209602356,
1579,12639,,,-1.692868709564209,,1.692868709564209,
1580,12647,,,-1.6807712316513062,,1.6807712316513062,
1581,12649,,,,-1.9167771339416504,,1.9167771339416504
1581,12655,,,-1.7354494333267212,,1.7354494333267212,
1582,12663,,,-1.7027148008346558,,1.7027148008346558,
1583,12671,,,-1.674116849899292,,1.674116849899292,
1584,12679,,,-1.6745193004608154,,1.6745193004608154,
1585,12687,,,-1.6929194927215576,,1.6929194927215576,
1586,12695,,,-1.6906644105911255,,1.6906644105911255,
1587,12699,,,,-1.6443061828613281,,1.6443061828613281
1587,12703,,,-1.681298017501831,,1.681298017501831,
1588,12711,,,-1.6745754480361938,,1.6745754480361938,
1589,12719,,,-1.6918219327926636,,1.6918219327926636,
1590,12727,,,-1.6796023845672607,,1.6796023845672607,
1591,12735,,,-1.7238366603851318,,1.7238366603851318,
1592,12743,,,-1.6558105945587158,,1.6558105945587158,
1593,12749,,,,-1.6032302379608154,,1.6032302379608154
1593,12751,,,-1.6849952936172485,,1.6849952936172485,
1594,12759,,,-1.6907885074615479,,1.6907885074615479,
1595,12767,,,-1.6696122884750366,,1.6696122884750366,
1596,12775,,,-1.6878677606582642,,1.6878677606582642,
1597,12783,,,-1.6678357124328613,,1.6678357124328613,
1598,12791,,,-1.6756972074508667,,1.6756972074508667,
1599,12799,,,,-1.7110531330108643,,1.7110531330108643
1599,12799,,,-1.6951824426651,,1.6951824426651,
1600,12807,,,-1.7030631303787231,,1.7030631303787231,
1601,12815,,,-1.680228352546692,,1.680228352546692,
1602,12823,,,-1.6787503957748413,,1.6787503957748413,
1603,12831,,,-1.6991034746170044,,1.6991034746170044,
1604,12839,,,-1.6960179805755615,,1.6960179805755615,
1605,12847,,,-1.696553111076355,,1.696553111076355,
1606,12849,,,,-1.573380947113037,,1.573380947113037
1606,12855,,,-1.6817197799682617,,1.6817197799682617,
1607,12863,,,-1.684278964996338,,1.684278964996338,
1608,12871,,,-1.7012693881988525,,1.7012693881988525,
1609,12879,,,-1.6992312669754028,,1.6992312669754028,
1610,12887,,,-1.6972626447677612,,1.6972626447677612,
1611,12895,,,-1.673597812652588,,1.673597812652588,
1612,12899,,,,-1.9140212535858154,,1.9140212535858154
1612,12903,,,-1.6789687871932983,,1.6789687871932983,
1613,12911,,,-1.6860219240188599,,1.6860219240188599,
1614,12919,,,-1.697282075881958,,1.697282075881958,
1615,12927,,,-1.6681663990020752,,1.6681663990020752,
1616,12935,,,-1.6715173721313477,,1.6715173721313477,
1617,12943,,,-1.6827884912490845,,1.6827884912490845,
1618,12949,,,,-1.7613418102264404,,1.7613418102264404
1618,12951,,,-1.6949777603149414,,1.6949777603149414,
1619,12959,,,-1.6737360954284668,,1.6737360954284668,
1620,12967,,,-1.6813702583312988,,1.6813702583312988,
1621,12975,,,-1.6606619358062744,,1.6606619358062744,
1622,12983,,,-1.6995525360107422,,1.6995525360107422,
1623,12991,,,-1.6877392530441284,,1.6877392530441284,
1624,12999,,,,-1.0967390537261963,,1.0967390537261963
1624,12999,,,-1.7220605611801147,,1.7220605611801147,
1625,13007,,,-1.699832797050476,,1.699832797050476,
1626,13015,,,-1.6986790895462036,,1.6986790895462036,
1627,13023,,,-1.6789296865463257,,1.6789296865463257,
1628,13031,,,-1.6668347120285034,,1.6668347120285034,
1629,13039,,,-1.6749013662338257,,1.6749013662338257,
1630,13047,,,-1.6687097549438477,,1.6687097549438477,
1631,13049,,,,-1.9502105712890625,,1.9502105712890625
1631,13055,,,-1.6811726093292236,,1.6811726093292236,
1632,13063,,,-1.7010976076126099,,1.7010976076126099,
1633,13071,,,-1.663040041923523,,1.663040041923523,
1634,13079,,,-1.71146559715271,,1.71146559715271,
1635,13087,,,-1.678146481513977,,1.678146481513977,
1636,13095,,,-1.714961290359497,,1.714961290359497,
1637,13099,,,,-2.0677003860473633,,2.0677003860473633
1637,13103,,,-1.6875749826431274,,1.6875749826431274,
1638,13111,,,-1.673508644104004,,1.673508644104004,
1639,13119,,,-1.6845134496688843,,1.6845134496688843,
1640,13127,,,-1.7088085412979126,,1.7088085412979126,
1641,13135,,,-1.7114135026931763,,1.7114135026931763,
1642,13143,,,-1.701438069343567,,1.701438069343567,
1643,13149,,,,-1.9864702224731445,,1.9864702224731445
1643,13151,,,-1.706695556640625,,1.706695556640625,
1644,13159,,,-1.6977765560150146,,1.6977765560150146,
1645,13167,,,-1.6913979053497314,,1.6913979053497314,
1646,13175,,,-1.666323184967041,,1.666323184967041,
1647,13183,,,-1.675298810005188,,1.675298810005188,
1648,13191,,,-1.7064411640167236,,1.7064411640167236,
1649,13199,,,,-1.0747199058532715,,1.0747199058532715
1649,13199,,,-1.7120611667633057,,1.7120611667633057,
1650,13207,,,-1.7115962505340576,,1.7115962505340576,
1651,13215,,,-1.6852085590362549,,1.6852085590362549,
1652,13223,,,-1.71834135055542,,1.71834135055542,
1653,13231,,,-1.690069556236267,,1.690069556236267,
1654,13239,,,-1.680049180984497,,1.680049180984497,
1655,13247,,,-1.6902740001678467,,1.6902740001678467,
1656,13249,,,,-1.891737937927246,,1.891737937927246
1656,13255,,,-1.6857943534851074,,1.6857943534851074,
1657,13263,,,-1.716164469718933,,1.716164469718933,
1658,13271,,,-1.7043322324752808,,1.7043322324752808,
1659,13279,,,-1.682497501373291,,1.682497501373291,
1660,13287,,,-1.6914788484573364,,1.6914788484573364,
1661,13295,,,-1.6903109550476074,,1.6903109550476074,
1662,13299,,,,-1.0077764987945557,,1.0077764987945557
1662,13303,,,-1.7381314039230347,,1.7381314039230347,
1663,13311,,,-1.6656972169876099,,1.6656972169876099,
1664,13319,,,-1.672869324684143,,1.672869324684143,
1665,13327,,,-1.6970933675765991,,1.6970933675765991,
1666,13335,,,-1.6990535259246826,,1.6990535259246826,
1667,13343,,,-1.6928762197494507,,1.6928762197494507,
1668,13349,,,,-1.1832449436187744,,1.1832449436187744
1668,13351,,,-1.670566201210022,,1.670566201210022,
1669,13359,,,-1.706798791885376,,1.706798791885376,
1670,13367,,,-1.6893420219421387,,1.6893420219421387,
1671,13375,,,-1.7039008140563965,,1.7039008140563965,
1672,13383,,,-1.7009646892547607,,1.7009646892547607,
1673,13391,,,-1.6635690927505493,,1.6635690927505493,
1674,13399,,,,-1.8860325813293457,,1.8860325813293457
1674,13399,,,-1.6709835529327393,,1.6709835529327393,
1675,13407,,,-1.6808226108551025,,1.6808226108551025,
1676,13415,,,-1.7075252532958984,,1.7075252532958984,
1677,13423,,,-1.699472427368164,,1.699472427368164,
1678,13431,,,-1.6926941871643066,,1.6926941871643066,
1679,13439,,,-1.706053376197815,,1.706053376197815,
1680,13447,,,-1.6822724342346191,,1.6822724342346191,
1681,13449,,,,-1.8413703441619873,,1.8413703441619873
1681,13455,,,-1.7146718502044678,,1.7146718502044678,
1682,13463,,,-1.6676361560821533,,1.6676361560821533,
1683,13471,,,-1.694231390953064,,1.694231390953064,
1684,13479,,,-1.6820499897003174,,1.6820499897003174,
1685,13487,,,-1.6896339654922485,,1.6896339654922485,
1686,13495,,,-1.6980558633804321,,1.6980558633804321,
1687,13499,,,,-1.0844695568084717,,1.0844695568084717
1687,13503,,,-1.6911871433258057,,1.6911871433258057,
1688,13511,,,-1.6697958707809448,,1.6697958707809448,
1689,13519,,,-1.6959048509597778,,1.6959048509597778,
1690,13527,,,-1.7015066146850586,,1.7015066146850586,
1691,13535,,,-1.6866388320922852,,1.6866388320922852,
1692,13543,,,-1.7165277004241943,,1.7165277004241943,
1693,13549,,,,-1.908357858657837,,1.908357858657837
1693,13551,,,-1.6704181432724,,1.6704181432724,
1694,13559,,,-1.6989840269088745,,1.6989840269088745,
1695,13567,,,-1.677413821220398,,1.677413821220398,
1696,13575,,,-1.7098771333694458,,1.7098771333694458,
1697,13583,,,-1.6979426145553589,,1.6979426145553589,
1698,13591,,,-1.666145920753479,,1.666145920753479,
1699,13599,,,,-1.8100807666778564,,1.8100807666778564
1699,13599,,,-1.7233749628067017,,1.7233749628067017,
1700,13607,,,-1.6863676309585571,,1.6863676309585571,
1701,13615,,,-1.6899316310882568,,1.6899316310882568,
1702,13623,,,-1.6955267190933228,,1.6955267190933228,
1703,13631,,,-1.6715773344039917,,1.6715773344039917,
1704,13639,,,-1.6814910173416138,,1.6814910173416138,
1705,13647,,,-1.6898683309555054,,1.6898683309555054,
1706,13649,,,,-1.8788087368011475,,1.8788087368011475
1706,13655,,,-1.6936818361282349,,1.6936818361282349,
1707,13663,,,-1.6876156330108643,,1.6876156330108643,
1708,13671,,,-1.7035894393920898,,1.7035894393920898,
1709,13679,,,-1.6993234157562256,,1.6993234157562256,
1710,13687,,,-1.6735543012619019,,1.6735543012619019,
1711,13695,,,-1.6954116821289062,,1.6954116821289062,
1712,13699,,,,-1.6790692806243896,,1.6790692806243896
1712,13703,,,-1.6940505504608154,,1.6940505504608154,
1713,13711,,,-1.7180004119873047,,1.7180004119873047,
1714,13719,,,-1.6772236824035645,,1.6772236824035645,
1715,13727,,,-1.66242516040802,,1.66242516040802,
1716,13735,,,-1.696351408958435,,1.696351408958435,
1717,13743,,,-1.6960638761520386,,1.6960638761520386,
1718,13749,,,,-1.5271973609924316,,1.5271973609924316
1718,13751,,,-1.6844353675842285,,1.6844353675842285,
1719,13759,,,-1.6744608879089355,,1.6744608879089355,
