epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1281,10255,,,-0.17003479599952698,,0.17003479599952698,
1282,10263,,,-0.17317639291286469,,0.17317639291286469,
1283,10271,,,-0.1684652417898178,,0.1684652417898178,
1284,10279,,,-0.16924229264259338,,0.16924229264259338,
1285,10287,,,-0.1723783314228058,,0.1723783314228058,
1286,10295,,,-0.16715894639492035,,0.16715894639492035,
1287,10299,,,,-0.11616411805152893,,0.11616411805152893
1287,10303,,,-0.1733323186635971,,0.1733323186635971,
1288,10311,,,-0.16805632412433624,,0.16805632412433624,
1289,10319,,,-0.17421656847000122,,0.17421656847000122,
1290,10327,,,-0.17086248099803925,,0.17086248099803925,
1291,10335,,,-0.17231275141239166,,0.17231275141239166,
1292,10343,,,-0.1693049818277359,,0.1693049818277359,
1293,10349,,,,-0.19445180892944336,,0.19445180892944336
1293,10351,,,-0.16663366556167603,,0.16663366556167603,
1294,10359,,,-0.16793058812618256,,0.16793058812618256,
1295,10367,,,-0.17019714415073395,,0.17019714415073395,
1296,10375,,,-0.16682837903499603,,0.16682837903499603,
1297,10383,,,-0.16914860904216766,,0.16914860904216766,
1298,10391,,,-0.17320778965950012,,0.17320778965950012,
1299,10399,,,,-0.2370935082435608,,0.2370935082435608
1299,10399,,,-0.16840116679668427,,0.16840116679668427,
1300,10407,,,-0.16843412816524506,,0.16843412816524506,
1301,10415,,,-0.16928833723068237,,0.16928833723068237,
1302,10423,,,-0.16822177171707153,,0.16822177171707153,
1303,10431,,,-0.17271174490451813,,0.17271174490451813,
1304,10439,,,-0.16685529053211212,,0.16685529053211212,
1305,10447,,,-0.16963990032672882,,0.16963990032672882,
1306,10449,,,,-0.18625131249427795,,0.18625131249427795
1306,10455,,,-0.16744530200958252,,0.16744530200958252,
1307,10463,,,-0.16793352365493774,,0.16793352365493774,
1308,10471,,,-0.1703738272190094,,0.1703738272190094,
1309,10479,,,-0.168869286775589,,0.168869286775589,
1310,10487,,,-0.17414365708827972,,0.17414365708827972,
1311,10495,,,-0.1706121563911438,,0.1706121563911438,
1312,10499,,,,-0.188819020986557,,0.188819020986557
1312,10503,,,-0.16863605380058289,,0.16863605380058289,
1313,10511,,,-0.17100459337234497,,0.17100459337234497,
1314,10519,,,-0.17058147490024567,,0.17058147490024567,
1315,10527,,,-0.16878741979599,,0.16878741979599,
1316,10535,,,-0.1675940901041031,,0.1675940901041031,
1317,10543,,,-0.1722610890865326,,0.1722610890865326,
1318,10549,,,,-0.23978877067565918,,0.23978877067565918
1318,10551,,,-0.16806553304195404,,0.16806553304195404,
1319,10559,,,-0.1724432408809662,,0.1724432408809662,
1320,10567,,,-0.17420971393585205,,0.17420971393585205,
1321,10575,,,-0.1694062203168869,,0.1694062203168869,
1322,10583,,,-0.16879788041114807,,0.16879788041114807,
1323,10591,,,-0.1701391637325287,,0.1701391637325287,
1324,10599,,,,-0.155778169631958,,0.155778169631958
1324,10599,,,-0.17124763131141663,,0.17124763131141663,
1325,10607,,,-0.17729780077934265,,0.17729780077934265,
1326,10615,,,-0.16707591712474823,,0.16707591712474823,
1327,10623,,,-0.172806516289711,,0.172806516289711,
1328,10631,,,-0.17185890674591064,,0.17185890674591064,
1329,10639,,,-0.16862255334854126,,0.16862255334854126,
1330,10647,,,-0.16919568181037903,,0.16919568181037903,
1331,10649,,,,-0.13213667273521423,,0.13213667273521423
1331,10655,,,-0.168583944439888,,0.168583944439888,
1332,10663,,,-0.1721649467945099,,0.1721649467945099,
1333,10671,,,-0.1741558313369751,,0.1741558313369751,
1334,10679,,,-0.17065627872943878,,0.17065627872943878,
1335,10687,,,-0.16865085065364838,,0.16865085065364838,
1336,10695,,,-0.17305423319339752,,0.17305423319339752,
1337,10699,,,,-0.25047510862350464,,0.25047510862350464
1337,10703,,,-0.17119652032852173,,0.17119652032852173,
1338,10711,,,-0.16972050070762634,,0.16972050070762634,
1339,10719,,,-0.16793692111968994,,0.16793692111968994,
1340,10727,,,-0.17013812065124512,,0.17013812065124512,
1341,10735,,,-0.16682066023349762,,0.16682066023349762,
1342,10743,,,-0.16939298808574677,,0.16939298808574677,
1343,10749,,,,-0.13372251391410828,,0.13372251391410828
1343,10751,,,-0.16827043890953064,,0.16827043890953064,
1344,10759,,,-0.17081457376480103,,0.17081457376480103,
1345,10767,,,-0.17277605831623077,,0.17277605831623077,
1346,10775,,,-0.16910524666309357,,0.16910524666309357,
1347,10783,,,-0.16891318559646606,,0.16891318559646606,
1348,10791,,,-0.16804461181163788,,0.16804461181163788,
1349,10799,,,,-0.21796196699142456,,0.21796196699142456
1349,10799,,,-0.17060159146785736,,0.17060159146785736,
1350,10807,,,-0.16754832863807678,,0.16754832863807678,
1351,10815,,,-0.1760341376066208,,0.1760341376066208,
1352,10823,,,-0.1696775108575821,,0.1696775108575821,
1353,10831,,,-0.16863271594047546,,0.16863271594047546,
1354,10839,,,-0.168429896235466,,0.168429896235466,
1355,10847,,,-0.16878822445869446,,0.16878822445869446,
1356,10849,,,,-0.16874641180038452,,0.16874641180038452
1356,10855,,,-0.16760657727718353,,0.16760657727718353,
1357,10863,,,-0.1697486937046051,,0.1697486937046051,
1358,10871,,,-0.16814789175987244,,0.16814789175987244,
1359,10879,,,-0.17152170836925507,,0.17152170836925507,
1360,10887,,,-0.16971972584724426,,0.16971972584724426,
1361,10895,,,-0.1703692078590393,,0.1703692078590393,
1362,10899,,,,-0.12930616736412048,,0.12930616736412048
1362,10903,,,-0.16850394010543823,,0.16850394010543823,
1363,10911,,,-0.16761352121829987,,0.16761352121829987,
1364,10919,,,-0.16846799850463867,,0.16846799850463867,
1365,10927,,,-0.17167849838733673,,0.17167849838733673,
1366,10935,,,-0.16935424506664276,,0.16935424506664276,
1367,10943,,,-0.17261560261249542,,0.17261560261249542,
1368,10949,,,,-0.16661271452903748,,0.16661271452903748
1368,10951,,,-0.16891588270664215,,0.16891588270664215,
1369,10959,,,-0.16905763745307922,,0.16905763745307922,
1370,10967,,,-0.16839519143104553,,0.16839519143104553,
1371,10975,,,-0.16829368472099304,,0.16829368472099304,
1372,10983,,,-0.16847294569015503,,0.16847294569015503,
1373,10991,,,-0.17158153653144836,,0.17158153653144836,
1374,10999,,,,-0.14715760946273804,,0.14715760946273804
1374,10999,,,-0.1681022197008133,,0.1681022197008133,
1375,11007,,,-0.17331503331661224,,0.17331503331661224,
1376,11015,,,-0.16937722265720367,,0.16937722265720367,
1377,11023,,,-0.1694316416978836,,0.1694316416978836,
1378,11031,,,-0.16673117876052856,,0.16673117876052856,
1379,11039,,,-0.16907957196235657,,0.16907957196235657,
1380,11047,,,-0.16993899643421173,,0.16993899643421173,
1381,11049,,,,-0.14574217796325684,,0.14574217796325684
1381,11055,,,-0.1696317195892334,,0.1696317195892334,
1382,11063,,,-0.1742924004793167,,0.1742924004793167,
1383,11071,,,-0.16979214549064636,,0.16979214549064636,
1384,11079,,,-0.17087793350219727,,0.17087793350219727,
1385,11087,,,-0.17257899045944214,,0.17257899045944214,
1386,11095,,,-0.16943539679050446,,0.16943539679050446,
1387,11099,,,,-0.1592637002468109,,0.1592637002468109
1387,11103,,,-0.16941098868846893,,0.16941098868846893,
1388,11111,,,-0.17161056399345398,,0.17161056399345398,
1389,11119,,,-0.17231106758117676,,0.17231106758117676,
1390,11127,,,-0.1695534735918045,,0.1695534735918045,
1391,11135,,,-0.1689308136701584,,0.1689308136701584,
1392,11143,,,-0.16766469180583954,,0.16766469180583954,
1393,11149,,,,-0.17125535011291504,,0.17125535011291504
1393,11151,,,-0.17115016281604767,,0.17115016281604767,
1394,11159,,,-0.17363497614860535,,0.17363497614860535,
1395,11167,,,-0.16863879561424255,,0.16863879561424255,
1396,11175,,,-0.16790437698364258,,0.16790437698364258,
1397,11183,,,-0.16885171830654144,,0.16885171830654144,
1398,11191,,,-0.16928429901599884,,0.16928429901599884,
1399,11199,,,,-0.1842983365058899,,0.1842983365058899
1399,11199,,,-0.16820232570171356,,0.16820232570171356,
1400,11207,,,-0.1724543273448944,,0.1724543273448944,
1401,11215,,,-0.16925905644893646,,0.16925905644893646,
1402,11223,,,-0.1684829294681549,,0.1684829294681549,
1403,11231,,,-0.17412452399730682,,0.17412452399730682,
1404,11239,,,-0.1697331964969635,,0.1697331964969635,
1405,11247,,,-0.17150750756263733,,0.17150750756263733,
1406,11249,,,,-0.17183423042297363,,0.17183423042297363
1406,11255,,,-0.16708925366401672,,0.16708925366401672,
1407,11263,,,-0.16891269385814667,,0.16891269385814667,
1408,11271,,,-0.16779769957065582,,0.16779769957065582,
1409,11279,,,-0.16747425496578217,,0.16747425496578217,
1410,11287,,,-0.17204083502292633,,0.17204083502292633,
1411,11295,,,-0.17879563570022583,,0.17879563570022583,
1412,11299,,,,-0.1580791175365448,,0.1580791175365448
1412,11303,,,-0.16874614357948303,,0.16874614357948303,
1413,11311,,,-0.1700623631477356,,0.1700623631477356,
1414,11319,,,-0.1692855954170227,,0.1692855954170227,
1415,11327,,,-0.17125698924064636,,0.17125698924064636,
1416,11335,,,-0.16840973496437073,,0.16840973496437073,
1417,11343,,,-0.1699274480342865,,0.1699274480342865,
1418,11349,,,,-0.25320929288864136,,0.25320929288864136
1418,11351,,,-0.1737385094165802,,0.1737385094165802,
1419,11359,,,-0.17387636005878448,,0.17387636005878448,
1420,11367,,,-0.17295527458190918,,0.17295527458190918,
1421,11375,,,-0.1744287610054016,,0.1744287610054016,
1422,11383,,,-0.1689174920320511,,0.1689174920320511,
1423,11391,,,-0.1709001064300537,,0.1709001064300537,
1424,11399,,,,-0.17327246069908142,,0.17327246069908142
1424,11399,,,-0.17202754318714142,,0.17202754318714142,
1425,11407,,,-0.16858430206775665,,0.16858430206775665,
1426,11415,,,-0.16930966079235077,,0.16930966079235077,
1427,11423,,,-0.16830742359161377,,0.16830742359161377,
1428,11431,,,-0.1703624427318573,,0.1703624427318573,
1429,11439,,,-0.16749469935894012,,0.16749469935894012,
1430,11447,,,-0.16787804663181305,,0.16787804663181305,
1431,11449,,,,-0.1543036699295044,,0.1543036699295044
1431,11455,,,-0.17327795922756195,,0.17327795922756195,
1432,11463,,,-0.16696809232234955,,0.16696809232234955,
1433,11471,,,-0.16911065578460693,,0.16911065578460693,
1434,11479,,,-0.1718256175518036,,0.1718256175518036,
1435,11487,,,-0.1717989444732666,,0.1717989444732666,
1436,11495,,,-0.16926756501197815,,0.16926756501197815,
1437,11499,,,,-0.1701483428478241,,0.1701483428478241
1437,11503,,,-0.17097410559654236,,0.17097410559654236,
1438,11511,,,-0.1692924052476883,,0.1692924052476883,
1439,11519,,,-0.17173220217227936,,0.17173220217227936,
1440,11527,,,-0.17194099724292755,,0.17194099724292755,
1441,11535,,,-0.17067007720470428,,0.17067007720470428,
1442,11543,,,-0.16851863265037537,,0.16851863265037537,
1443,11549,,,,-0.14834514260292053,,0.14834514260292053
1443,11551,,,-0.1685628443956375,,0.1685628443956375,
1444,11559,,,-0.16889119148254395,,0.16889119148254395,
1445,11567,,,-0.16845270991325378,,0.16845270991325378,
1446,11575,,,-0.16785532236099243,,0.16785532236099243,
1447,11583,,,-0.17092381417751312,,0.17092381417751312,
1448,11591,,,-0.16941700875759125,,0.16941700875759125,
1449,11599,,,,-0.16254651546478271,,0.16254651546478271
1449,11599,,,-0.16880600154399872,,0.16880600154399872,
1450,11607,,,-0.16925694048404694,,0.16925694048404694,
1451,11615,,,-0.16906841099262238,,0.16906841099262238,
1452,11623,,,-0.17036427557468414,,0.17036427557468414,
1453,11631,,,-0.17113788425922394,,0.17113788425922394,
1454,11639,,,-0.16723886132240295,,0.16723886132240295,
1455,11647,,,-0.17285066843032837,,0.17285066843032837,
1456,11649,,,,-0.185705304145813,,0.185705304145813
1456,11655,,,-0.17221364378929138,,0.17221364378929138,
1457,11663,,,-0.16966263949871063,,0.16966263949871063,
1458,11671,,,-0.17247585952281952,,0.17247585952281952,
1459,11679,,,-0.17195941507816315,,0.17195941507816315,
1460,11687,,,-0.17288227379322052,,0.17288227379322052,
1461,11695,,,-0.1681276559829712,,0.1681276559829712,
1462,11699,,,,-0.18296679854393005,,0.18296679854393005
1462,11703,,,-0.17109818756580353,,0.17109818756580353,
1463,11711,,,-0.17318496108055115,,0.17318496108055115,
1464,11719,,,-0.17068694531917572,,0.17068694531917572,
1465,11727,,,-0.17356543242931366,,0.17356543242931366,
1466,11735,,,-0.16805066168308258,,0.16805066168308258,
1467,11743,,,-0.1706860214471817,,0.1706860214471817,
1468,11749,,,,-0.19056248664855957,,0.19056248664855957
1468,11751,,,-0.17228898406028748,,0.17228898406028748,
1469,11759,,,-0.16957324743270874,,0.16957324743270874,
1470,11767,,,-0.16823060810565948,,0.16823060810565948,
1471,11775,,,-0.16836382448673248,,0.16836382448673248,
1472,11783,,,-0.1687011867761612,,0.1687011867761612,
1473,11791,,,-0.16921845078468323,,0.16921845078468323,
1474,11799,,,,-0.16891393065452576,,0.16891393065452576
1474,11799,,,-0.17099377512931824,,0.17099377512931824,
1475,11807,,,-0.1704721450805664,,0.1704721450805664,
1476,11815,,,-0.16784143447875977,,0.16784143447875977,
1477,11823,,,-0.1696721464395523,,0.1696721464395523,
1478,11831,,,-0.17559383809566498,,0.17559383809566498,
1479,11839,,,-0.1676793098449707,,0.1676793098449707,
1480,11847,,,-0.1702471375465393,,0.1702471375465393,
1481,11849,,,,-0.1253473460674286,,0.1253473460674286
1481,11855,,,-0.1781724989414215,,0.1781724989414215,
1482,11863,,,-0.16893501579761505,,0.16893501579761505,
1483,11871,,,-0.1705237329006195,,0.1705237329006195,
1484,11879,,,-0.16599373519420624,,0.16599373519420624,
1485,11887,,,-0.17045731842517853,,0.17045731842517853,
1486,11895,,,-0.16913774609565735,,0.16913774609565735,
1487,11899,,,,-0.1670268476009369,,0.1670268476009369
1487,11903,,,-0.16776396334171295,,0.16776396334171295,
1488,11911,,,-0.16995742917060852,,0.16995742917060852,
1489,11919,,,-0.1691976636648178,,0.1691976636648178,
1490,11927,,,-0.17021754384040833,,0.17021754384040833,
1491,11935,,,-0.16817760467529297,,0.16817760467529297,
1492,11943,,,-0.17022882401943207,,0.17022882401943207,
1493,11949,,,,-0.16058912873268127,,0.16058912873268127
1493,11951,,,-0.1679428517818451,,0.1679428517818451,
1494,11959,,,-0.17215730249881744,,0.17215730249881744,
1495,11967,,,-0.16881558299064636,,0.16881558299064636,
1496,11975,,,-0.1708199381828308,,0.1708199381828308,
1497,11983,,,-0.16913481056690216,,0.16913481056690216,
1498,11991,,,-0.1719771772623062,,0.1719771772623062,
1499,11999,,,,-0.22726547718048096,,0.22726547718048096
1499,11999,,,-0.16923405230045319,,0.16923405230045319,
1500,12007,,,-0.16988423466682434,,0.16988423466682434,
1501,12015,,,-0.17078901827335358,,0.17078901827335358,
1502,12023,,,-0.16749970614910126,,0.16749970614910126,
1503,12031,,,-0.16988758742809296,,0.16988758742809296,
1504,12039,,,-0.17479677498340607,,0.17479677498340607,
1505,12047,,,-0.17071306705474854,,0.17071306705474854,
1506,12049,,,,-0.15330109000205994,,0.15330109000205994
1506,12055,,,-0.17020291090011597,,0.17020291090011597,
1507,12063,,,-0.16927967965602875,,0.16927967965602875,
1508,12071,,,-0.17094621062278748,,0.17094621062278748,
1509,12079,,,-0.17081286013126373,,0.17081286013126373,
1510,12087,,,-0.17309366166591644,,0.17309366166591644,
1511,12095,,,-0.1726735234260559,,0.1726735234260559,
1512,12099,,,,-0.18124991655349731,,0.18124991655349731
1512,12103,,,-0.1700054258108139,,0.1700054258108139,
1513,12111,,,-0.16874118149280548,,0.16874118149280548,
1514,12119,,,-0.1692877858877182,,0.1692877858877182,
1515,12127,,,-0.17369477450847626,,0.17369477450847626,
1516,12135,,,-0.17049506306648254,,0.17049506306648254,
1517,12143,,,-0.17000147700309753,,0.17000147700309753,
1518,12149,,,,-0.20098042488098145,,0.20098042488098145
1518,12151,,,-0.17215512692928314,,0.17215512692928314,
1519,12159,,,-0.17102614045143127,,0.17102614045143127,
1520,12167,,,-0.16844068467617035,,0.16844068467617035,
1521,12175,,,-0.17238512635231018,,0.17238512635231018,
1522,12183,,,-0.17140430212020874,,0.17140430212020874,
1523,12191,,,-0.16805756092071533,,0.16805756092071533,
1524,12199,,,,-0.190914124250412,,0.190914124250412
1524,12199,,,-0.1727680116891861,,0.1727680116891861,
1525,12207,,,-0.171682670712471,,0.171682670712471,
1526,12215,,,-0.17267026007175446,,0.17267026007175446,
1527,12223,,,-0.17407749593257904,,0.17407749593257904,
1528,12231,,,-0.1695563942193985,,0.1695563942193985,
1529,12239,,,-0.16888870298862457,,0.16888870298862457,
1530,12247,,,-0.169843390583992,,0.169843390583992,
1531,12249,,,,-0.1535951793193817,,0.1535951793193817
1531,12255,,,-0.17367401719093323,,0.17367401719093323,
1532,12263,,,-0.1690172553062439,,0.1690172553062439,
1533,12271,,,-0.1704230159521103,,0.1704230159521103,
1534,12279,,,-0.16907161474227905,,0.16907161474227905,
1535,12287,,,-0.17238833010196686,,0.17238833010196686,
1536,12295,,,-0.1727907657623291,,0.1727907657623291,
1537,12299,,,,-0.11778566241264343,,0.11778566241264343
1537,12303,,,-0.1677490621805191,,0.1677490621805191,
1538,12311,,,-0.1700454205274582,,0.1700454205274582,
1539,12319,,,-0.16982251405715942,,0.16982251405715942,
1540,12327,,,-0.17079666256904602,,0.17079666256904602,
1541,12335,,,-0.17609374225139618,,0.17609374225139618,
1542,12343,,,-0.17264503240585327,,0.17264503240585327,
1543,12349,,,,-0.1348634660243988,,0.1348634660243988
1543,12351,,,-0.17013351619243622,,0.17013351619243622,
1544,12359,,,-0.16824546456336975,,0.16824546456336975,
1545,12367,,,-0.17277218401432037,,0.17277218401432037,
1546,12375,,,-0.1688017100095749,,0.1688017100095749,
1547,12383,,,-0.17300744354724884,,0.17300744354724884,
1548,12391,,,-0.17172370851039886,,0.17172370851039886,
1549,12399,,,,-0.2211836278438568,,0.2211836278438568
1549,12399,,,-0.16986782848834991,,0.16986782848834991,
1550,12407,,,-0.16935186088085175,,0.16935186088085175,
1551,12415,,,-0.172331765294075,,0.172331765294075,
1552,12423,,,-0.17135313153266907,,0.17135313153266907,
1553,12431,,,-0.1711096465587616,,0.1711096465587616,
1554,12439,,,-0.1781686246395111,,0.1781686246395111,
1555,12447,,,-0.17008280754089355,,0.17008280754089355,
1556,12449,,,,-0.1889985203742981,,0.1889985203742981
1556,12455,,,-0.17066945135593414,,0.17066945135593414,
1557,12463,,,-0.17403779923915863,,0.17403779923915863,
1558,12471,,,-0.17299999296665192,,0.17299999296665192,
1559,12479,,,-0.17209771275520325,,0.17209771275520325,
1560,12487,,,-0.1751316338777542,,0.1751316338777542,
1561,12495,,,-0.16812263429164886,,0.16812263429164886,
1562,12499,,,,-0.18081137537956238,,0.18081137537956238
1562,12503,,,-0.1691087782382965,,0.1691087782382965,
1563,12511,,,-0.17134776711463928,,0.17134776711463928,
1564,12519,,,-0.16727928817272186,,0.16727928817272186,
1565,12527,,,-0.17141038179397583,,0.17141038179397583,
1566,12535,,,-0.16974282264709473,,0.16974282264709473,
1567,12543,,,-0.16775400936603546,,0.16775400936603546,
1568,12549,,,,-0.2490256428718567,,0.2490256428718567
1568,12551,,,-0.1699330359697342,,0.1699330359697342,
1569,12559,,,-0.17414060235023499,,0.17414060235023499,
1570,12567,,,-0.17010833323001862,,0.17010833323001862,
1571,12575,,,-0.1698029339313507,,0.1698029339313507,
1572,12583,,,-0.1799207478761673,,0.1799207478761673,
1573,12591,,,-0.1747560054063797,,0.1747560054063797,
1574,12599,,,,-0.1890493929386139,,0.1890493929386139
1574,12599,,,-0.16895915567874908,,0.16895915567874908,
1575,12607,,,-0.16929024457931519,,0.16929024457931519,
1576,12615,,,-0.1695491075515747,,0.1695491075515747,
1577,12623,,,-0.17450758814811707,,0.17450758814811707,
1578,12631,,,-0.17062778770923615,,0.17062778770923615,
1579,12639,,,-0.1747547835111618,,0.1747547835111618,
1580,12647,,,-0.16863082349300385,,0.16863082349300385,
1581,12649,,,,-0.27830809354782104,,0.27830809354782104
1581,12655,,,-0.16996988654136658,,0.16996988654136658,
1582,12663,,,-0.1714523881673813,,0.1714523881673813,
1583,12671,,,-0.16948460042476654,,0.16948460042476654,
1584,12679,,,-0.1680850386619568,,0.1680850386619568,
1585,12687,,,-0.16892367601394653,,0.16892367601394653,
1586,12695,,,-0.17462526261806488,,0.17462526261806488,
1587,12699,,,,-0.11682960391044617,,0.11682960391044617
1587,12703,,,-0.1717759072780609,,0.1717759072780609,
1588,12711,,,-0.16951316595077515,,0.16951316595077515,
1589,12719,,,-0.17040841281414032,,0.17040841281414032,
1590,12727,,,-0.17033082246780396,,0.17033082246780396,
1591,12735,,,-0.16734614968299866,,0.16734614968299866,
1592,12743,,,-0.17535927891731262,,0.17535927891731262,
1593,12749,,,,-0.14652860164642334,,0.14652860164642334
1593,12751,,,-0.1734415739774704,,0.1734415739774704,
1594,12759,,,-0.1692090630531311,,0.1692090630531311,
1595,12767,,,-0.17100942134857178,,0.17100942134857178,
1596,12775,,,-0.16928450763225555,,0.16928450763225555,
1597,12783,,,-0.17134663462638855,,0.17134663462638855,
1598,12791,,,-0.16907909512519836,,0.16907909512519836,
1599,12799,,,,-0.1571710705757141,,0.1571710705757141
1599,12799,,,-0.17218878865242004,,0.17218878865242004,
1600,12807,,,-0.17462128400802612,,0.17462128400802612,
1601,12815,,,-0.168766587972641,,0.168766587972641,
1602,12823,,,-0.16966533660888672,,0.16966533660888672,
1603,12831,,,-0.16851721704006195,,0.16851721704006195,
1604,12839,,,-0.16948288679122925,,0.16948288679122925,
1605,12847,,,-0.1676434874534607,,0.1676434874534607,
1606,12849,,,,-0.14762264490127563,,0.14762264490127563
1606,12855,,,-0.1722722053527832,,0.1722722053527832,
1607,12863,,,-0.17264673113822937,,0.17264673113822937,
1608,12871,,,-0.17324332892894745,,0.17324332892894745,
1609,12879,,,-0.16973204910755157,,0.16973204910755157,
1610,12887,,,-0.17107529938220978,,0.17107529938220978,
1611,12895,,,-0.17013810575008392,,0.17013810575008392,
1612,12899,,,,-0.20129546523094177,,0.20129546523094177
1612,12903,,,-0.16966576874256134,,0.16966576874256134,
1613,12911,,,-0.16976089775562286,,0.16976089775562286,
1614,12919,,,-0.17087051272392273,,0.17087051272392273,
1615,12927,,,-0.17029190063476562,,0.17029190063476562,
1616,12935,,,-0.1705206036567688,,0.1705206036567688,
1617,12943,,,-0.16765756905078888,,0.16765756905078888,
1618,12949,,,,-0.19757473468780518,,0.19757473468780518
1618,12951,,,-0.1708855926990509,,0.1708855926990509,
1619,12959,,,-0.17132686078548431,,0.17132686078548431,
1620,12967,,,-0.1691276878118515,,0.1691276878118515,
1621,12975,,,-0.17058005928993225,,0.17058005928993225,
1622,12983,,,-0.1757870763540268,,0.1757870763540268,
1623,12991,,,-0.17092464864253998,,0.17092464864253998,
1624,12999,,,,-0.24523496627807617,,0.24523496627807617
1624,12999,,,-0.1703868955373764,,0.1703868955373764,
1625,13007,,,-0.16936413943767548,,0.16936413943767548,
1626,13015,,,-0.16955551505088806,,0.16955551505088806,
1627,13023,,,-0.1708313673734665,,0.1708313673734665,
1628,13031,,,-0.17201580107212067,,0.17201580107212067,
1629,13039,,,-0.16881482303142548,,0.16881482303142548,
1630,13047,,,-0.17202399671077728,,0.17202399671077728,
1631,13049,,,,-0.2154051959514618,,0.2154051959514618
1631,13055,,,-0.16982556879520416,,0.16982556879520416,
1632,13063,,,-0.16850993037223816,,0.16850993037223816,
1633,13071,,,-0.16678589582443237,,0.16678589582443237,
1634,13079,,,-0.17404301464557648,,0.17404301464557648,
1635,13087,,,-0.16911055147647858,,0.16911055147647858,
1636,13095,,,-0.1697470247745514,,0.1697470247745514,
1637,13099,,,,-0.20566391944885254,,0.20566391944885254
1637,13103,,,-0.17645077407360077,,0.17645077407360077,
1638,13111,,,-0.16871137917041779,,0.16871137917041779,
1639,13119,,,-0.16871677339076996,,0.16871677339076996,
1640,13127,,,-0.16878418624401093,,0.16878418624401093,
1641,13135,,,-0.17166668176651,,0.17166668176651,
1642,13143,,,-0.1709005981683731,,0.1709005981683731,
1643,13149,,,,-0.1531078815460205,,0.1531078815460205
1643,13151,,,-0.16914652287960052,,0.16914652287960052,
1644,13159,,,-0.17647981643676758,,0.17647981643676758,
1645,13167,,,-0.17099586129188538,,0.17099586129188538,
1646,13175,,,-0.16944050788879395,,0.16944050788879395,
1647,13183,,,-0.17589782178401947,,0.17589782178401947,
1648,13191,,,-0.17079715430736542,,0.17079715430736542,
1649,13199,,,,-0.22863924503326416,,0.22863924503326416
1649,13199,,,-0.17286990582942963,,0.17286990582942963,
1650,13207,,,-0.16770310699939728,,0.16770310699939728,
1651,13215,,,-0.16922341287136078,,0.16922341287136078,
1652,13223,,,-0.1743476390838623,,0.1743476390838623,
1653,13231,,,-0.16996023058891296,,0.16996023058891296,
1654,13239,,,-0.17089086771011353,,0.17089086771011353,
1655,13247,,,-0.16877008974552155,,0.16877008974552155,
1656,13249,,,,-0.2540220618247986,,0.2540220618247986
1656,13255,,,-0.17530784010887146,,0.17530784010887146,
1657,13263,,,-0.17228877544403076,,0.17228877544403076,
1658,13271,,,-0.17028646171092987,,0.17028646171092987,
1659,13279,,,-0.17113097012043,,0.17113097012043,
1660,13287,,,-0.17673428356647491,,0.17673428356647491,
1661,13295,,,-0.171146959066391,,0.171146959066391,
1662,13299,,,,-0.1930689811706543,,0.1930689811706543
1662,13303,,,-0.1683569848537445,,0.1683569848537445,
1663,13311,,,-0.16748259961605072,,0.16748259961605072,
1664,13319,,,-0.17004650831222534,,0.17004650831222534,
1665,13327,,,-0.16897350549697876,,0.16897350549697876,
1666,13335,,,-0.17784690856933594,,0.17784690856933594,
1667,13343,,,-0.17080919444561005,,0.17080919444561005,
1668,13349,,,,-0.10857057571411133,,0.10857057571411133
1668,13351,,,-0.1714443862438202,,0.1714443862438202,
1669,13359,,,-0.17243830859661102,,0.17243830859661102,
1670,13367,,,-0.16919533908367157,,0.16919533908367157,
1671,13375,,,-0.16941861808300018,,0.16941861808300018,
1672,13383,,,-0.16922326385974884,,0.16922326385974884,
1673,13391,,,-0.17162646353244781,,0.17162646353244781,
1674,13399,,,,-0.19136279821395874,,0.19136279821395874
1674,13399,,,-0.16749820113182068,,0.16749820113182068,
1675,13407,,,-0.1721780151128769,,0.1721780151128769,
1676,13415,,,-0.17153297364711761,,0.17153297364711761,
1677,13423,,,-0.17025382816791534,,0.17025382816791534,
1678,13431,,,-0.16852745413780212,,0.16852745413780212,
1679,13439,,,-0.16864435374736786,,0.16864435374736786,
1680,13447,,,-0.17111897468566895,,0.17111897468566895,
1681,13449,,,,-0.21899005770683289,,0.21899005770683289
1681,13455,,,-0.16927804052829742,,0.16927804052829742,
1682,13463,,,-0.1695374697446823,,0.1695374697446823,
1683,13471,,,-0.16977569460868835,,0.16977569460868835,
1684,13479,,,-0.17040452361106873,,0.17040452361106873,
1685,13487,,,-0.16804495453834534,,0.16804495453834534,
1686,13495,,,-0.1696215569972992,,0.1696215569972992,
1687,13499,,,,-0.16396993398666382,,0.16396993398666382
1687,13503,,,-0.16818776726722717,,0.16818776726722717,
1688,13511,,,-0.17064730823040009,,0.17064730823040009,
1689,13519,,,-0.16901083290576935,,0.16901083290576935,
1690,13527,,,-0.1726866066455841,,0.1726866066455841,
1691,13535,,,-0.17158657312393188,,0.17158657312393188,
1692,13543,,,-0.17279170453548431,,0.17279170453548431,
1693,13549,,,,-0.1841888427734375,,0.1841888427734375
1693,13551,,,-0.17050136625766754,,0.17050136625766754,
1694,13559,,,-0.16945017874240875,,0.16945017874240875,
1695,13567,,,-0.17031347751617432,,0.17031347751617432,
