epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
863,6911,,,-0.3614822030067444,,0.3614822030067444,
864,6919,,,-0.36179274320602417,,0.36179274320602417,
865,6927,,,-0.36169442534446716,,0.36169442534446716,
866,6935,,,-0.3615878224372864,,0.3615878224372864,
867,6943,,,-0.3619954586029053,,0.3619954586029053,
868,6949,,,,-0.3649015426635742,,0.3649015426635742
868,6951,,,-0.36181193590164185,,0.36181193590164185,
869,6959,,,-0.3614114224910736,,0.3614114224910736,
870,6967,,,-0.36164262890815735,,0.36164262890815735,
871,6975,,,-0.3615274429321289,,0.3615274429321289,
872,6983,,,-0.36151033639907837,,0.36151033639907837,
873,6991,,,-0.3616408705711365,,0.3616408705711365,
874,6999,,,,-0.3651094436645508,,0.3651094436645508
874,6999,,,-0.3617681860923767,,0.3617681860923767,
875,7007,,,-0.36184820532798767,,0.36184820532798767,
876,7015,,,-0.36177676916122437,,0.36177676916122437,
877,7023,,,-0.36164695024490356,,0.36164695024490356,
878,7031,,,-0.3621100187301636,,0.3621100187301636,
879,7039,,,-0.3620423972606659,,0.3620423972606659,
880,7047,,,-0.3610178828239441,,0.3610178828239441,
881,7049,,,,-0.37188243865966797,,0.37188243865966797
881,7055,,,-0.3617118000984192,,0.3617118000984192,
882,7063,,,-0.36169785261154175,,0.36169785261154175,
883,7071,,,-0.36166712641716003,,0.36166712641716003,
884,7079,,,-0.3614366948604584,,0.3614366948604584,
885,7087,,,-0.3617132306098938,,0.3617132306098938,
886,7095,,,-0.36176103353500366,,0.36176103353500366,
887,7099,,,,-0.3461136817932129,,0.3461136817932129
887,7103,,,-0.3618921637535095,,0.3618921637535095,
888,7111,,,-0.3611511290073395,,0.3611511290073395,
889,7119,,,-0.361589252948761,,0.361589252948761,
890,7127,,,-0.3618088960647583,,0.3618088960647583,
891,7135,,,-0.3620520532131195,,0.3620520532131195,
892,7143,,,-0.36172252893447876,,0.36172252893447876,
893,7149,,,,-0.3717308044433594,,0.3717308044433594
893,7151,,,-0.3617696166038513,,0.3617696166038513,
894,7159,,,-0.3617332875728607,,0.3617332875728607,
895,7167,,,-0.3614993691444397,,0.3614993691444397,
896,7175,,,-0.3620311915874481,,0.3620311915874481,
897,7183,,,-0.36186185479164124,,0.36186185479164124,
898,7191,,,-0.36160653829574585,,0.36160653829574585,
899,7199,,,,-0.3539552688598633,,0.3539552688598633
899,7199,,,-0.3615928292274475,,0.3615928292274475,
900,7207,,,-0.3617496192455292,,0.3617496192455292,
901,7215,,,-0.36149320006370544,,0.36149320006370544,
902,7223,,,-0.3613082468509674,,0.3613082468509674,
903,7231,,,-0.3617600202560425,,0.3617600202560425,
904,7239,,,-0.36181390285491943,,0.36181390285491943,
905,7247,,,-0.36164864897727966,,0.36164864897727966,
906,7249,,,,-0.33162879943847656,,0.33162879943847656
906,7255,,,-0.36125311255455017,,0.36125311255455017,
907,7263,,,-0.3617817163467407,,0.3617817163467407,
908,7271,,,-0.3617357611656189,,0.3617357611656189,
909,7279,,,-0.36178579926490784,,0.36178579926490784,
910,7287,,,-0.3613271713256836,,0.3613271713256836,
911,7295,,,-0.3616066575050354,,0.3616066575050354,
912,7299,,,,-0.3329906463623047,,0.3329906463623047
912,7303,,,-0.36166712641716003,,0.36166712641716003,
913,7311,,,-0.361870676279068,,0.361870676279068,
914,7319,,,-0.36171776056289673,,0.36171776056289673,
915,7327,,,-0.36205625534057617,,0.36205625534057617,
916,7335,,,-0.36174070835113525,,0.36174070835113525,
917,7343,,,-0.3617713451385498,,0.3617713451385498,
918,7349,,,,-0.4018993377685547,,0.4018993377685547
918,7351,,,-0.3618718087673187,,0.3618718087673187,
919,7359,,,-0.3619605004787445,,0.3619605004787445,
920,7367,,,-0.3619420826435089,,0.3619420826435089,
921,7375,,,-0.3616502583026886,,0.3616502583026886,
922,7383,,,-0.3619209825992584,,0.3619209825992584,
923,7391,,,-0.36171478033065796,,0.36171478033065796,
924,7399,,,,-0.382601261138916,,0.382601261138916
924,7399,,,-0.36183565855026245,,0.36183565855026245,
925,7407,,,-0.3618199825286865,,0.3618199825286865,
926,7415,,,-0.361713171005249,,0.361713171005249,
927,7423,,,-0.36154285073280334,,0.36154285073280334,
928,7431,,,-0.3611980080604553,,0.3611980080604553,
929,7439,,,-0.36147475242614746,,0.36147475242614746,
930,7447,,,-0.36150023341178894,,0.36150023341178894,
931,7449,,,,-0.3495774269104004,,0.3495774269104004
931,7455,,,-0.3612173795700073,,0.3612173795700073,
932,7463,,,-0.3612903356552124,,0.3612903356552124,
933,7471,,,-0.36160022020339966,,0.36160022020339966,
934,7479,,,-0.36164507269859314,,0.36164507269859314,
935,7487,,,-0.3616592288017273,,0.3616592288017273,
936,7495,,,-0.361709326505661,,0.361709326505661,
937,7499,,,,-0.36359119415283203,,0.36359119415283203
937,7503,,,-0.36127007007598877,,0.36127007007598877,
938,7511,,,-0.36111241579055786,,0.36111241579055786,
939,7519,,,-0.36144304275512695,,0.36144304275512695,
940,7527,,,-0.3609781265258789,,0.3609781265258789,
941,7535,,,-0.36196577548980713,,0.36196577548980713,
942,7543,,,-0.3617352843284607,,0.3617352843284607,
943,7549,,,,-0.36231327056884766,,0.36231327056884766
943,7551,,,-0.36171776056289673,,0.36171776056289673,
944,7559,,,-0.3617791533470154,,0.3617791533470154,
945,7567,,,-0.3618563413619995,,0.3618563413619995,
946,7575,,,-0.36166810989379883,,0.36166810989379883,
947,7583,,,-0.3616202473640442,,0.3616202473640442,
948,7591,,,-0.36171236634254456,,0.36171236634254456,
949,7599,,,,-0.3790149688720703,,0.3790149688720703
949,7599,,,-0.36182326078414917,,0.36182326078414917,
950,7607,,,-0.3617249131202698,,0.3617249131202698,
951,7615,,,-0.36104053258895874,,0.36104053258895874,
952,7623,,,-0.36118006706237793,,0.36118006706237793,
953,7631,,,-0.36180567741394043,,0.36180567741394043,
954,7639,,,-0.3618486225605011,,0.3618486225605011,
955,7647,,,-0.36118972301483154,,0.36118972301483154,
956,7649,,,,-0.3398909568786621,,0.3398909568786621
956,7655,,,-0.36172670125961304,,0.36172670125961304,
957,7663,,,-0.36200135946273804,,0.36200135946273804,
958,7671,,,-0.3618274927139282,,0.3618274927139282,
959,7679,,,-0.36186516284942627,,0.36186516284942627,
960,7687,,,-0.36129701137542725,,0.36129701137542725,
961,7695,,,-0.3618171215057373,,0.3618171215057373,
962,7699,,,,-0.3546257019042969,,0.3546257019042969
962,7703,,,-0.3618926405906677,,0.3618926405906677,
963,7711,,,-0.3618209958076477,,0.3618209958076477,
964,7719,,,-0.3618544936180115,,0.3618544936180115,
965,7727,,,-0.3621635437011719,,0.3621635437011719,
966,7735,,,-0.36185210943222046,,0.36185210943222046,
967,7743,,,-0.3609367609024048,,0.3609367609024048,
968,7749,,,,-0.3298482894897461,,0.3298482894897461
968,7751,,,-0.3616332411766052,,0.3616332411766052,
969,7759,,,-0.3615630865097046,,0.3615630865097046,
970,7767,,,-0.36158084869384766,,0.36158084869384766,
971,7775,,,-0.36161571741104126,,0.36161571741104126,
972,7783,,,-0.3611249625682831,,0.3611249625682831,
973,7791,,,-0.36176934838294983,,0.36176934838294983,
974,7799,,,,-0.34063243865966797,,0.34063243865966797
974,7799,,,-0.3606601059436798,,0.3606601059436798,
975,7807,,,-0.3614778220653534,,0.3614778220653534,
976,7815,,,-0.3617168068885803,,0.3617168068885803,
977,7823,,,-0.36181384325027466,,0.36181384325027466,
978,7831,,,-0.36153608560562134,,0.36153608560562134,
979,7839,,,-0.3617773652076721,,0.3617773652076721,
980,7847,,,-0.3615659475326538,,0.3615659475326538,
981,7849,,,,-0.34892845153808594,,0.34892845153808594
981,7855,,,-0.3619863986968994,,0.3619863986968994,
982,7863,,,-0.36189112067222595,,0.36189112067222595,
983,7871,,,-0.36193156242370605,,0.36193156242370605,
984,7879,,,-0.36184170842170715,,0.36184170842170715,
985,7887,,,-0.36187082529067993,,0.36187082529067993,
986,7895,,,-0.3618064820766449,,0.3618064820766449,
987,7899,,,,-0.36730098724365234,,0.36730098724365234
987,7903,,,-0.3613325357437134,,0.3613325357437134,
988,7911,,,-0.36152660846710205,,0.36152660846710205,
989,7919,,,-0.3613341152667999,,0.3613341152667999,
990,7927,,,-0.36113569140434265,,0.36113569140434265,
991,7935,,,-0.36139553785324097,,0.36139553785324097,
992,7943,,,-0.36148300766944885,,0.36148300766944885,
993,7949,,,,-0.34584903717041016,,0.34584903717041016
993,7951,,,-0.36204537749290466,,0.36204537749290466,
994,7959,,,-0.3617870807647705,,0.3617870807647705,
995,7967,,,-0.36156415939331055,,0.36156415939331055,
996,7975,,,-0.36186283826828003,,0.36186283826828003,
997,7983,,,-0.36139243841171265,,0.36139243841171265,
998,7991,,,-0.36234188079833984,,0.36234188079833984,
999,7999,,,,-0.35864877700805664,,0.35864877700805664
999,7999,,,-0.3614538311958313,,0.3614538311958313,
1000,8000,-0.3644199073314667,0.3644199073314667,,,,
