epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
871,6975,,,0.7563626170158386,,-0.7563626170158386,
872,6983,,,0.7572877407073975,,-0.7572877407073975,
873,6991,,,0.7602435946464539,,-0.7602435946464539,
874,6999,,,,0.7417793273925781,,-0.7417793273925781
874,6999,,,0.7567026615142822,,-0.7567026615142822,
875,7007,,,0.7581398487091064,,-0.7581398487091064,
876,7015,,,0.7561922073364258,,-0.7561922073364258,
877,7023,,,0.756903886795044,,-0.756903886795044,
878,7031,,,0.7606034278869629,,-0.7606034278869629,
879,7039,,,0.7623621821403503,,-0.7623621821403503,
880,7047,,,0.7607693076133728,,-0.7607693076133728,
881,7049,,,,0.7078075408935547,,-0.7078075408935547
881,7055,,,0.7618702054023743,,-0.7618702054023743,
882,7063,,,0.7557780146598816,,-0.7557780146598816,
883,7071,,,0.7625188827514648,,-0.7625188827514648,
884,7079,,,0.7564976215362549,,-0.7564976215362549,
885,7087,,,0.759960412979126,,-0.759960412979126,
886,7095,,,0.7599906921386719,,-0.7599906921386719,
887,7099,,,,0.8459796905517578,,-0.8459796905517578
887,7103,,,0.7580632567405701,,-0.7580632567405701,
888,7111,,,0.7567567825317383,,-0.7567567825317383,
889,7119,,,0.7590031623840332,,-0.7590031623840332,
890,7127,,,0.7595818042755127,,-0.7595818042755127,
891,7135,,,0.7588481903076172,,-0.7588481903076172,
892,7143,,,0.7638719081878662,,-0.7638719081878662,
893,7149,,,,0.7555866241455078,,-0.7555866241455078
893,7151,,,0.7584185600280762,,-0.7584185600280762,
894,7159,,,0.7597858905792236,,-0.7597858905792236,
895,7167,,,0.7564825415611267,,-0.7564825415611267,
896,7175,,,0.7556118965148926,,-0.7556118965148926,
897,7183,,,0.7583949565887451,,-0.7583949565887451,
898,7191,,,0.7564998269081116,,-0.7564998269081116,
899,7199,,,,0.7053585052490234,,-0.7053585052490234
899,7199,,,0.7604179978370667,,-0.7604179978370667,
900,7207,,,0.7586286067962646,,-0.7586286067962646,
901,7215,,,0.7633826732635498,,-0.7633826732635498,
902,7223,,,0.7579522132873535,,-0.7579522132873535,
903,7231,,,0.7603869438171387,,-0.7603869438171387,
904,7239,,,0.7544360160827637,,-0.7544360160827637,
905,7247,,,0.7556121349334717,,-0.7556121349334717,
906,7249,,,,0.7893104553222656,,-0.7893104553222656
906,7255,,,0.7595052719116211,,-0.7595052719116211,
907,7263,,,0.7598891854286194,,-0.7598891854286194,
908,7271,,,0.7592888474464417,,-0.7592888474464417,
909,7279,,,0.7619578838348389,,-0.7619578838348389,
910,7287,,,0.7592077851295471,,-0.7592077851295471,
911,7295,,,0.7551908493041992,,-0.7551908493041992,
912,7299,,,,0.7981414794921875,,-0.7981414794921875
912,7303,,,0.759982168674469,,-0.759982168674469,
913,7311,,,0.757598876953125,,-0.757598876953125,
914,7319,,,0.7566273212432861,,-0.7566273212432861,
915,7327,,,0.760170042514801,,-0.760170042514801,
916,7335,,,0.7604663372039795,,-0.7604663372039795,
917,7343,,,0.7581608295440674,,-0.7581608295440674,
918,7349,,,,0.7084445953369141,,-0.7084445953369141
918,7351,,,0.7592897415161133,,-0.7592897415161133,
919,7359,,,0.7671895623207092,,-0.7671895623207092,
920,7367,,,0.762174129486084,,-0.762174129486084,
921,7375,,,0.753625214099884,,-0.753625214099884,
922,7383,,,0.762153685092926,,-0.762153685092926,
923,7391,,,0.757058322429657,,-0.757058322429657,
924,7399,,,,0.7110443115234375,,-0.7110443115234375
924,7399,,,0.757244348526001,,-0.757244348526001,
925,7407,,,0.7553262710571289,,-0.7553262710571289,
926,7415,,,0.758723795413971,,-0.758723795413971,
927,7423,,,0.7580265998840332,,-0.7580265998840332,
928,7431,,,0.7584838271141052,,-0.7584838271141052,
929,7439,,,0.763344943523407,,-0.763344943523407,
930,7447,,,0.7554239630699158,,-0.7554239630699158,
931,7449,,,,0.7039203643798828,,-0.7039203643798828
931,7455,,,0.7573680877685547,,-0.7573680877685547,
932,7463,,,0.7570185661315918,,-0.7570185661315918,
933,7471,,,0.7612670063972473,,-0.7612670063972473,
934,7479,,,0.7578902244567871,,-0.7578902244567871,
935,7487,,,0.7545083165168762,,-0.7545083165168762,
936,7495,,,0.7562777996063232,,-0.7562777996063232,
937,7499,,,,0.8637866973876953,,-0.8637866973876953
937,7503,,,0.761843204498291,,-0.761843204498291,
938,7511,,,0.7556273341178894,,-0.7556273341178894,
939,7519,,,0.7577760815620422,,-0.7577760815620422,
940,7527,,,0.7573997974395752,,-0.7573997974395752,
941,7535,,,0.7560825347900391,,-0.7560825347900391,
942,7543,,,0.7620818614959717,,-0.7620818614959717,
943,7549,,,,0.6958198547363281,,-0.6958198547363281
943,7551,,,0.7577154636383057,,-0.7577154636383057,
944,7559,,,0.7619908452033997,,-0.7619908452033997,
945,7567,,,0.7568840980529785,,-0.7568840980529785,
946,7575,,,0.7564077377319336,,-0.7564077377319336,
947,7583,,,0.7581904530525208,,-0.7581904530525208,
948,7591,,,0.7610301971435547,,-0.7610301971435547,
949,7599,,,,0.6895275115966797,,-0.6895275115966797
949,7599,,,0.758251428604126,,-0.758251428604126,
950,7607,,,0.7581064105033875,,-0.7581064105033875,
951,7615,,,0.7574462294578552,,-0.7574462294578552,
952,7623,,,0.7656602263450623,,-0.7656602263450623,
953,7631,,,0.7600221633911133,,-0.7600221633911133,
954,7639,,,0.7615766525268555,,-0.7615766525268555,
955,7647,,,0.7557547092437744,,-0.7557547092437744,
956,7649,,,,0.7236499786376953,,-0.7236499786376953
956,7655,,,0.7597699761390686,,-0.7597699761390686,
957,7663,,,0.7547098994255066,,-0.7547098994255066,
958,7671,,,0.7603261470794678,,-0.7603261470794678,
959,7679,,,0.75935959815979,,-0.75935959815979,
960,7687,,,0.7579541206359863,,-0.7579541206359863,
961,7695,,,0.7601132392883301,,-0.7601132392883301,
962,7699,,,,0.7277908325195312,,-0.7277908325195312
962,7703,,,0.7629218697547913,,-0.7629218697547913,
963,7711,,,0.7578215599060059,,-0.7578215599060059,
964,7719,,,0.7564072608947754,,-0.7564072608947754,
965,7727,,,0.7565833926200867,,-0.7565833926200867,
966,7735,,,0.759765625,,-0.759765625,
967,7743,,,0.7551730275154114,,-0.7551730275154114,
968,7749,,,,0.7842960357666016,,-0.7842960357666016
968,7751,,,0.758350133895874,,-0.758350133895874,
969,7759,,,0.7586615085601807,,-0.7586615085601807,
970,7767,,,0.7640552520751953,,-0.7640552520751953,
971,7775,,,0.7560577392578125,,-0.7560577392578125,
972,7783,,,0.7579660415649414,,-0.7579660415649414,
973,7791,,,0.7572367191314697,,-0.7572367191314697,
974,7799,,,,0.7789516448974609,,-0.7789516448974609
974,7799,,,0.7591509819030762,,-0.7591509819030762,
975,7807,,,0.7585607171058655,,-0.7585607171058655,
976,7815,,,0.7552556395530701,,-0.7552556395530701,
977,7823,,,0.7614073753356934,,-0.7614073753356934,
978,7831,,,0.7583796977996826,,-0.7583796977996826,
979,7839,,,0.7564589977264404,,-0.7564589977264404,
980,7847,,,0.7587954998016357,,-0.7587954998016357,
981,7849,,,,0.7413768768310547,,-0.7413768768310547
981,7855,,,0.7563326358795166,,-0.7563326358795166,
982,7863,,,0.7570137977600098,,-0.7570137977600098,
983,7871,,,0.7589876651763916,,-0.7589876651763916,
984,7879,,,0.7594947218894958,,-0.7594947218894958,
985,7887,,,0.7580811977386475,,-0.7580811977386475,
986,7895,,,0.7562713623046875,,-0.7562713623046875,
987,7899,,,,0.7527370452880859,,-0.7527370452880859
987,7903,,,0.7577826976776123,,-0.7577826976776123,
988,7911,,,0.7639062404632568,,-0.7639062404632568,
989,7919,,,0.75937819480896,,-0.75937819480896,
990,7927,,,0.758542537689209,,-0.758542537689209,
991,7935,,,0.7599101066589355,,-0.7599101066589355,
992,7943,,,0.7581456303596497,,-0.7581456303596497,
993,7949,,,,0.7746562957763672,,-0.7746562957763672
993,7951,,,0.7559248805046082,,-0.7559248805046082,
994,7959,,,0.7577977776527405,,-0.7577977776527405,
995,7967,,,0.7562599778175354,,-0.7562599778175354,
996,7975,,,0.7571110725402832,,-0.7571110725402832,
997,7983,,,0.7553734183311462,,-0.7553734183311462,
998,7991,,,0.7582216262817383,,-0.7582216262817383,
999,7999,,,,0.7586441040039062,,-0.7586441040039062
999,7999,,,0.75618577003479,,-0.75618577003479,
1000,8000,0.742149293422699,-0.742149293422699,,,,
