epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
860,6887,,,-0.05776005983352661,,0.05776005983352661,
861,6895,,,-0.05752098560333252,,0.05752098560333252,
862,6899,,,,-0.05804479122161865,,0.05804479122161865
862,6903,,,-0.057772986590862274,,0.057772986590862274,
863,6911,,,-0.05752432718873024,,0.05752432718873024,
864,6919,,,-0.05770178884267807,,0.05770178884267807,
865,6927,,,-0.05778440460562706,,0.05778440460562706,
866,6935,,,-0.05787588655948639,,0.05787588655948639,
867,6943,,,-0.05793970450758934,,0.05793970450758934,
868,6949,,,,-0.05576181411743164,,0.05576181411743164
868,6951,,,-0.05747804045677185,,0.05747804045677185,
869,6959,,,-0.057656023651361465,,0.057656023651361465,
870,6967,,,-0.05763976275920868,,0.05763976275920868,
871,6975,,,-0.05771176889538765,,0.05771176889538765,
872,6983,,,-0.05795379728078842,,0.05795379728078842,
873,6991,,,-0.0577494278550148,,0.0577494278550148,
874,6999,,,,-0.05748516321182251,,0.05748516321182251
874,6999,,,-0.05778729170560837,,0.05778729170560837,
875,7007,,,-0.057743512094020844,,0.057743512094020844,
876,7015,,,-0.05770551785826683,,0.05770551785826683,
877,7023,,,-0.05753501504659653,,0.05753501504659653,
878,7031,,,-0.05759483575820923,,0.05759483575820923,
879,7039,,,-0.05786712095141411,,0.05786712095141411,
880,7047,,,-0.0571153499186039,,0.0571153499186039,
881,7049,,,,-0.044323503971099854,,0.044323503971099854
881,7055,,,-0.05759986490011215,,0.05759986490011215,
882,7063,,,-0.05715063959360123,,0.05715063959360123,
883,7071,,,-0.05769387260079384,,0.05769387260079384,
884,7079,,,-0.05726154148578644,,0.05726154148578644,
885,7087,,,-0.057454127818346024,,0.057454127818346024,
886,7095,,,-0.05760491266846657,,0.05760491266846657,
887,7099,,,,-0.05927163362503052,,0.05927163362503052
887,7103,,,-0.057197242975234985,,0.057197242975234985,
888,7111,,,-0.05779850482940674,,0.05779850482940674,
889,7119,,,-0.05778605863451958,,0.05778605863451958,
890,7127,,,-0.057767774909734726,,0.057767774909734726,
891,7135,,,-0.057751674205064774,,0.057751674205064774,
892,7143,,,-0.05773386359214783,,0.05773386359214783,
893,7149,,,,-0.046811580657958984,,0.046811580657958984
893,7151,,,-0.057816993445158005,,0.057816993445158005,
894,7159,,,-0.057794276624917984,,0.057794276624917984,
895,7167,,,-0.05787074565887451,,0.05787074565887451,
896,7175,,,-0.0572458878159523,,0.0572458878159523,
897,7183,,,-0.057978417724370956,,0.057978417724370956,
898,7191,,,-0.05763167887926102,,0.05763167887926102,
899,7199,,,,-0.07456719875335693,,0.07456719875335693
899,7199,,,-0.057453453540802,,0.057453453540802,
900,7207,,,-0.057899702340364456,,0.057899702340364456,
901,7215,,,-0.057844556868076324,,0.057844556868076324,
902,7223,,,-0.0574583001434803,,0.0574583001434803,
903,7231,,,-0.057620856910943985,,0.057620856910943985,
904,7239,,,-0.05763770639896393,,0.05763770639896393,
905,7247,,,-0.057818394154310226,,0.057818394154310226,
906,7249,,,,-0.05675727128982544,,0.05675727128982544
906,7255,,,-0.0576992928981781,,0.0576992928981781,
907,7263,,,-0.05783161520957947,,0.05783161520957947,
908,7271,,,-0.0573250837624073,,0.0573250837624073,
909,7279,,,-0.05784201622009277,,0.05784201622009277,
910,7287,,,-0.05729597061872482,,0.05729597061872482,
911,7295,,,-0.05788874626159668,,0.05788874626159668,
912,7299,,,,-0.05818462371826172,,0.05818462371826172
912,7303,,,-0.057678062468767166,,0.057678062468767166,
913,7311,,,-0.05773604288697243,,0.05773604288697243,
914,7319,,,-0.05786211043596268,,0.05786211043596268,
915,7327,,,-0.05761535465717316,,0.05761535465717316,
916,7335,,,-0.057473987340927124,,0.057473987340927124,
917,7343,,,-0.05764282867312431,,0.05764282867312431,
918,7349,,,,-0.07890051603317261,,0.07890051603317261
918,7351,,,-0.05785742774605751,,0.05785742774605751,
919,7359,,,-0.05784855782985687,,0.05784855782985687,
920,7367,,,-0.057736724615097046,,0.057736724615097046,
921,7375,,,-0.05716030299663544,,0.05716030299663544,
922,7383,,,-0.057035382837057114,,0.057035382837057114,
923,7391,,,-0.05777750164270401,,0.05777750164270401,
924,7399,,,,-0.06132400035858154,,0.06132400035858154
924,7399,,,-0.057843249291181564,,0.057843249291181564,
925,7407,,,-0.05784730240702629,,0.05784730240702629,
926,7415,,,-0.057931963354349136,,0.057931963354349136,
927,7423,,,-0.05776241421699524,,0.05776241421699524,
928,7431,,,-0.057771168649196625,,0.057771168649196625,
929,7439,,,-0.05777258798480034,,0.05777258798480034,
930,7447,,,-0.05776073783636093,,0.05776073783636093,
931,7449,,,,-0.05056571960449219,,0.05056571960449219
931,7455,,,-0.05763937532901764,,0.05763937532901764,
932,7463,,,-0.05777750909328461,,0.05777750909328461,
933,7471,,,-0.05804378539323807,,0.05804378539323807,
934,7479,,,-0.05780100077390671,,0.05780100077390671,
935,7487,,,-0.057779066264629364,,0.057779066264629364,
936,7495,,,-0.05756086856126785,,0.05756086856126785,
937,7499,,,,-0.05867236852645874,,0.05867236852645874
937,7503,,,-0.05770817771553993,,0.05770817771553993,
938,7511,,,-0.0578298345208168,,0.0578298345208168,
939,7519,,,-0.057791803032159805,,0.057791803032159805,
940,7527,,,-0.057868871837854385,,0.057868871837854385,
941,7535,,,-0.05777920037508011,,0.05777920037508011,
942,7543,,,-0.0577876903116703,,0.0577876903116703,
943,7549,,,,-0.05527150630950928,,0.05527150630950928
943,7551,,,-0.0577755905687809,,0.0577755905687809,
944,7559,,,-0.057509467005729675,,0.057509467005729675,
945,7567,,,-0.05765988305211067,,0.05765988305211067,
946,7575,,,-0.05775152146816254,,0.05775152146816254,
947,7583,,,-0.05764631927013397,,0.05764631927013397,
948,7591,,,-0.05794414132833481,,0.05794414132833481,
949,7599,,,,-0.042251408100128174,,0.042251408100128174
949,7599,,,-0.0576971061527729,,0.0576971061527729,
950,7607,,,-0.0581735298037529,,0.0581735298037529,
951,7615,,,-0.05748233199119568,,0.05748233199119568,
952,7623,,,-0.05765743553638458,,0.05765743553638458,
953,7631,,,-0.05735484138131142,,0.05735484138131142,
954,7639,,,-0.05749436467885971,,0.05749436467885971,
955,7647,,,-0.05785418674349785,,0.05785418674349785,
956,7649,,,,-0.051508963108062744,,0.051508963108062744
956,7655,,,-0.05773242935538292,,0.05773242935538292,
957,7663,,,-0.05770449340343475,,0.05770449340343475,
958,7671,,,-0.05769501253962517,,0.05769501253962517,
959,7679,,,-0.05781075358390808,,0.05781075358390808,
960,7687,,,-0.05769387632608414,,0.05769387632608414,
961,7695,,,-0.05773460119962692,,0.05773460119962692,
962,7699,,,,-0.05578666925430298,,0.05578666925430298
962,7703,,,-0.057624854147434235,,0.057624854147434235,
963,7711,,,-0.05761236697435379,,0.05761236697435379,
964,7719,,,-0.05767335370182991,,0.05767335370182991,
965,7727,,,-0.05789325013756752,,0.05789325013756752,
966,7735,,,-0.057615458965301514,,0.057615458965301514,
967,7743,,,-0.0575273297727108,,0.0575273297727108,
968,7749,,,,-0.05006939172744751,,0.05006939172744751
968,7751,,,-0.0578889399766922,,0.0578889399766922,
969,7759,,,-0.05773409456014633,,0.05773409456014633,
970,7767,,,-0.05788533762097359,,0.05788533762097359,
971,7775,,,-0.05788649991154671,,0.05788649991154671,
972,7783,,,-0.05775335803627968,,0.05775335803627968,
973,7791,,,-0.05774758383631706,,0.05774758383631706,
974,7799,,,,-0.058580994606018066,,0.058580994606018066
974,7799,,,-0.05787067115306854,,0.05787067115306854,
975,7807,,,-0.05773827061057091,,0.05773827061057091,
976,7815,,,-0.05738171562552452,,0.05738171562552452,
977,7823,,,-0.057697247713804245,,0.057697247713804245,
978,7831,,,-0.057905279099941254,,0.057905279099941254,
979,7839,,,-0.05773303657770157,,0.05773303657770157,
980,7847,,,-0.057638298720121384,,0.057638298720121384,
981,7849,,,,-0.05588841438293457,,0.05588841438293457
981,7855,,,-0.05792735144495964,,0.05792735144495964,
982,7863,,,-0.057682160288095474,,0.057682160288095474,
983,7871,,,-0.05772101879119873,,0.05772101879119873,
984,7879,,,-0.057796724140644073,,0.057796724140644073,
985,7887,,,-0.05775665119290352,,0.05775665119290352,
986,7895,,,-0.05790996178984642,,0.05790996178984642,
987,7899,,,,-0.05631142854690552,,0.05631142854690552
987,7903,,,-0.05776402726769447,,0.05776402726769447,
988,7911,,,-0.05762387812137604,,0.05762387812137604,
989,7919,,,-0.05779331177473068,,0.05779331177473068,
990,7927,,,-0.05785152688622475,,0.05785152688622475,
991,7935,,,-0.057786908000707626,,0.057786908000707626,
992,7943,,,-0.05735524743795395,,0.05735524743795395,
993,7949,,,,-0.05024367570877075,,0.05024367570877075
993,7951,,,-0.057699792087078094,,0.057699792087078094,
994,7959,,,-0.0578450933098793,,0.0578450933098793,
995,7967,,,-0.05794990062713623,,0.05794990062713623,
996,7975,,,-0.05782553553581238,,0.05782553553581238,
997,7983,,,-0.05775876343250275,,0.05775876343250275,
998,7991,,,-0.057647954672575,,0.057647954672575,
999,7999,,,,-0.06783467531204224,,0.06783467531204224
999,7999,,,-0.05797366425395012,,0.05797366425395012,
1000,8000,-0.06308421492576599,0.06308421492576599,,,,
