epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
922,3691,,,-0.007787613198161125,,0.007787613198161125,
923,3695,,,-0.00782440323382616,,0.00782440323382616,
924,3699,,,,-0.0049440860748291016,,0.0049440860748291016
924,3699,,,-0.007666894234716892,,0.007666894234716892,
925,3703,,,-0.0077979969792068005,,0.0077979969792068005,
926,3707,,,-0.007750959135591984,,0.007750959135591984,
927,3711,,,-0.007826386950910091,,0.007826386950910091,
928,3715,,,-0.007777105551213026,,0.007777105551213026,
929,3719,,,-0.0077942656353116035,,0.0077942656353116035,
930,3723,,,-0.007598314434289932,,0.007598314434289932,
931,3727,,,-0.007652741856873035,,0.007652741856873035,
932,3731,,,-0.007831253111362457,,0.007831253111362457,
933,3735,,,-0.007575090974569321,,0.007575090974569321,
934,3739,,,-0.00782751478254795,,0.00782751478254795,
935,3743,,,-0.007814384996891022,,0.007814384996891022,
936,3747,,,-0.007830341346561909,,0.007830341346561909,
937,3749,,,,-0.00412297248840332,,0.00412297248840332
937,3751,,,-0.0077041336335241795,,0.0077041336335241795,
938,3755,,,-0.007742112502455711,,0.007742112502455711,
939,3759,,,-0.0075964913703501225,,0.0075964913703501225,
940,3763,,,-0.007843829691410065,,0.007843829691410065,
941,3767,,,-0.007639408111572266,,0.007639408111572266,
942,3771,,,-0.00775787141174078,,0.00775787141174078,
943,3775,,,-0.0078166788443923,,0.0078166788443923,
944,3779,,,-0.007107526063919067,,0.007107526063919067,
945,3783,,,-0.007755902595818043,,0.007755902595818043,
946,3787,,,-0.007542589213699102,,0.007542589213699102,
947,3791,,,-0.007627757266163826,,0.007627757266163826,
948,3795,,,-0.007878299802541733,,0.007878299802541733,
949,3799,,,,-0.011356353759765625,,0.011356353759765625
949,3799,,,-0.007910271175205708,,0.007910271175205708,
950,3803,,,-0.0077123455703258514,,0.0077123455703258514,
951,3807,,,-0.007644805125892162,,0.007644805125892162,
952,3811,,,-0.007783295586705208,,0.007783295586705208,
953,3815,,,-0.007707670331001282,,0.007707670331001282,
954,3819,,,-0.007732394617050886,,0.007732394617050886,
955,3823,,,-0.007632032502442598,,0.007632032502442598,
956,3827,,,-0.007650120183825493,,0.007650120183825493,
957,3831,,,-0.007791812531650066,,0.007791812531650066,
958,3835,,,-0.007779919076710939,,0.007779919076710939,
959,3839,,,-0.007806956768035889,,0.007806956768035889,
960,3843,,,-0.007722411770373583,,0.007722411770373583,
961,3847,,,-0.00782741978764534,,0.00782741978764534,
962,3849,,,,-0.011036872863769531,,0.011036872863769531
962,3851,,,-0.007811686955392361,,0.007811686955392361,
963,3855,,,-0.00783958937972784,,0.00783958937972784,
964,3859,,,-0.0076323444955050945,,0.0076323444955050945,
965,3863,,,-0.007779969368129969,,0.007779969368129969,
966,3867,,,-0.007836881093680859,,0.007836881093680859,
967,3871,,,-0.007705639116466045,,0.007705639116466045,
968,3875,,,-0.007817834615707397,,0.007817834615707397,
969,3879,,,-0.00782711710780859,,0.00782711710780859,
970,3883,,,-0.007770075928419828,,0.007770075928419828,
971,3887,,,-0.0078040496446192265,,0.0078040496446192265,
972,3891,,,-0.00782851129770279,,0.00782851129770279,
973,3895,,,-0.007626407314091921,,0.007626407314091921,
974,3899,,,,-0.006596565246582031,,0.006596565246582031
974,3899,,,-0.0078005921095609665,,0.0078005921095609665,
975,3903,,,-0.007680689450353384,,0.007680689450353384,
976,3907,,,-0.007480418309569359,,0.007480418309569359,
977,3911,,,-0.007676734589040279,,0.007676734589040279,
978,3915,,,-0.007815965451300144,,0.007815965451300144,
979,3919,,,-0.007866655476391315,,0.007866655476391315,
980,3923,,,-0.007774239871650934,,0.007774239871650934,
981,3927,,,-0.007854380644857883,,0.007854380644857883,
982,3931,,,-0.00771515816450119,,0.00771515816450119,
983,3935,,,-0.007845533080399036,,0.007845533080399036,
984,3939,,,-0.007555247284471989,,0.007555247284471989,
985,3943,,,-0.0076491390354931355,,0.0076491390354931355,
986,3947,,,-0.007636910770088434,,0.007636910770088434,
987,3949,,,,-0.007596254348754883,,0.007596254348754883
987,3951,,,-0.007845435291528702,,0.007845435291528702,
988,3955,,,-0.007850239984691143,,0.007850239984691143,
989,3959,,,-0.007767871487885714,,0.007767871487885714,
990,3963,,,-0.00785363744944334,,0.00785363744944334,
991,3967,,,-0.0077326372265815735,,0.0077326372265815735,
992,3971,,,-0.007840136997401714,,0.007840136997401714,
993,3975,,,-0.007764586713165045,,0.007764586713165045,
994,3979,,,-0.007745620794594288,,0.007745620794594288,
995,3983,,,-0.007471546996384859,,0.007471546996384859,
996,3987,,,-0.007858585566282272,,0.007858585566282272,
997,3991,,,-0.007305212318897247,,0.007305212318897247,
998,3995,,,-0.007336592301726341,,0.007336592301726341,
999,3999,,,,-0.00763392448425293,,0.00763392448425293
999,3999,,,-0.007114088628441095,,0.007114088628441095,
1000,4000,-0.004871368408203125,0.004871368408203125,,,,
