epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
863,6911,,,-0.427232950925827,,0.427232950925827,
864,6919,,,-0.425980806350708,,0.425980806350708,
865,6927,,,-0.4259764552116394,,0.4259764552116394,
866,6935,,,-0.42655619978904724,,0.42655619978904724,
867,6943,,,-0.42589637637138367,,0.42589637637138367,
868,6949,,,,-0.41464900970458984,,0.41464900970458984
868,6951,,,-0.4265957474708557,,0.4265957474708557,
869,6959,,,-0.42717188596725464,,0.42717188596725464,
870,6967,,,-0.427326500415802,,0.427326500415802,
871,6975,,,-0.42613309621810913,,0.42613309621810913,
872,6983,,,-0.42659151554107666,,0.42659151554107666,
873,6991,,,-0.42702749371528625,,0.42702749371528625,
874,6999,,,,-0.4515256881713867,,0.4515256881713867
874,6999,,,-0.4259197413921356,,0.4259197413921356,
875,7007,,,-0.4266704022884369,,0.4266704022884369,
876,7015,,,-0.42610013484954834,,0.42610013484954834,
877,7023,,,-0.426191508769989,,0.426191508769989,
878,7031,,,-0.42680567502975464,,0.42680567502975464,
879,7039,,,-0.4258078634738922,,0.4258078634738922,
880,7047,,,-0.4263375997543335,,0.4263375997543335,
881,7049,,,,-0.4542207717895508,,0.4542207717895508
881,7055,,,-0.4264644980430603,,0.4264644980430603,
882,7063,,,-0.42620810866355896,,0.42620810866355896,
883,7071,,,-0.4266609847545624,,0.4266609847545624,
884,7079,,,-0.42719173431396484,,0.42719173431396484,
885,7087,,,-0.4264921247959137,,0.4264921247959137,
886,7095,,,-0.42608028650283813,,0.42608028650283813,
887,7099,,,,-0.4138460159301758,,0.4138460159301758
887,7103,,,-0.42650824785232544,,0.42650824785232544,
888,7111,,,-0.4260053336620331,,0.4260053336620331,
889,7119,,,-0.4265824854373932,,0.4265824854373932,
890,7127,,,-0.4259342849254608,,0.4259342849254608,
891,7135,,,-0.4260113835334778,,0.4260113835334778,
892,7143,,,-0.42619726061820984,,0.42619726061820984,
893,7149,,,,-0.36431169509887695,,0.36431169509887695
893,7151,,,-0.4265463352203369,,0.4265463352203369,
894,7159,,,-0.42653438448905945,,0.42653438448905945,
895,7167,,,-0.4265468716621399,,0.4265468716621399,
896,7175,,,-0.4262675642967224,,0.4262675642967224,
897,7183,,,-0.4264705181121826,,0.4264705181121826,
898,7191,,,-0.4262286126613617,,0.4262286126613617,
899,7199,,,,-0.35942697525024414,,0.35942697525024414
899,7199,,,-0.4268299341201782,,0.4268299341201782,
900,7207,,,-0.4261360466480255,,0.4261360466480255,
901,7215,,,-0.42692500352859497,,0.42692500352859497,
902,7223,,,-0.42669081687927246,,0.42669081687927246,
903,7231,,,-0.42588886618614197,,0.42588886618614197,
904,7239,,,-0.42661792039871216,,0.42661792039871216,
905,7247,,,-0.42776259779930115,,0.42776259779930115,
906,7249,,,,-0.4069356918334961,,0.4069356918334961
906,7255,,,-0.42634710669517517,,0.42634710669517517,
907,7263,,,-0.42628511786460876,,0.42628511786460876,
908,7271,,,-0.4262285530567169,,0.4262285530567169,
909,7279,,,-0.4266940951347351,,0.4266940951347351,
910,7287,,,-0.42657920718193054,,0.42657920718193054,
911,7295,,,-0.4260215759277344,,0.4260215759277344,
912,7299,,,,-0.4394054412841797,,0.4394054412841797
912,7303,,,-0.4256773889064789,,0.4256773889064789,
913,7311,,,-0.4268099069595337,,0.4268099069595337,
914,7319,,,-0.426116019487381,,0.426116019487381,
915,7327,,,-0.42607948184013367,,0.42607948184013367,
916,7335,,,-0.4272383749485016,,0.4272383749485016,
917,7343,,,-0.426162987947464,,0.426162987947464,
918,7349,,,,-0.4667787551879883,,0.4667787551879883
918,7351,,,-0.4267888069152832,,0.4267888069152832,
919,7359,,,-0.42631977796554565,,0.42631977796554565,
920,7367,,,-0.42619219422340393,,0.42619219422340393,
921,7375,,,-0.426451176404953,,0.426451176404953,
922,7383,,,-0.4264419972896576,,0.4264419972896576,
923,7391,,,-0.4262818992137909,,0.4262818992137909,
924,7399,,,,-0.42342281341552734,,0.42342281341552734
924,7399,,,-0.4265601933002472,,0.4265601933002472,
925,7407,,,-0.42616117000579834,,0.42616117000579834,
926,7415,,,-0.4255903363227844,,0.4255903363227844,
927,7423,,,-0.4266354441642761,,0.4266354441642761,
928,7431,,,-0.4259292483329773,,0.4259292483329773,
929,7439,,,-0.4265536963939667,,0.4265536963939667,
930,7447,,,-0.4275875389575958,,0.4275875389575958,
931,7449,,,,-0.4498929977416992,,0.4498929977416992
931,7455,,,-0.42639559507369995,,0.42639559507369995,
932,7463,,,-0.42678260803222656,,0.42678260803222656,
933,7471,,,-0.42732250690460205,,0.42732250690460205,
934,7479,,,-0.4267793893814087,,0.4267793893814087,
935,7487,,,-0.42595916986465454,,0.42595916986465454,
936,7495,,,-0.4264017641544342,,0.4264017641544342,
937,7499,,,,-0.4146428108215332,,0.4146428108215332
937,7503,,,-0.42639923095703125,,0.42639923095703125,
938,7511,,,-0.42612773180007935,,0.42612773180007935,
939,7519,,,-0.42673593759536743,,0.42673593759536743,
940,7527,,,-0.4266408085823059,,0.4266408085823059,
941,7535,,,-0.42670419812202454,,0.42670419812202454,
942,7543,,,-0.4265795052051544,,0.4265795052051544,
943,7549,,,,-0.3552818298339844,,0.3552818298339844
943,7551,,,-0.4271421730518341,,0.4271421730518341,
944,7559,,,-0.42661961913108826,,0.42661961913108826,
945,7567,,,-0.4268726110458374,,0.4268726110458374,
946,7575,,,-0.4262736439704895,,0.4262736439704895,
947,7583,,,-0.42607811093330383,,0.42607811093330383,
948,7591,,,-0.42688238620758057,,0.42688238620758057,
949,7599,,,,-0.46912097930908203,,0.46912097930908203
949,7599,,,-0.4263824224472046,,0.4263824224472046,
950,7607,,,-0.4267556667327881,,0.4267556667327881,
951,7615,,,-0.42687657475471497,,0.42687657475471497,
952,7623,,,-0.4265061914920807,,0.4265061914920807,
953,7631,,,-0.4262933135032654,,0.4262933135032654,
954,7639,,,-0.4265063405036926,,0.4265063405036926,
955,7647,,,-0.4265769422054291,,0.4265769422054291,
956,7649,,,,-0.4244422912597656,,0.4244422912597656
956,7655,,,-0.42598116397857666,,0.42598116397857666,
957,7663,,,-0.42659732699394226,,0.42659732699394226,
958,7671,,,-0.4280092716217041,,0.4280092716217041,
959,7679,,,-0.4260832965373993,,0.4260832965373993,
960,7687,,,-0.4266008734703064,,0.4266008734703064,
961,7695,,,-0.4266228973865509,,0.4266228973865509,
962,7699,,,,-0.4470863342285156,,0.4470863342285156
962,7703,,,-0.42658179998397827,,0.42658179998397827,
963,7711,,,-0.4261874556541443,,0.4261874556541443,
964,7719,,,-0.42681947350502014,,0.42681947350502014,
965,7727,,,-0.42668095231056213,,0.42668095231056213,
966,7735,,,-0.4261946678161621,,0.4261946678161621,
967,7743,,,-0.426485538482666,,0.426485538482666,
968,7749,,,,-0.47185373306274414,,0.47185373306274414
968,7751,,,-0.4263265132904053,,0.4263265132904053,
969,7759,,,-0.42751196026802063,,0.42751196026802063,
970,7767,,,-0.42694130539894104,,0.42694130539894104,
971,7775,,,-0.42679598927497864,,0.42679598927497864,
972,7783,,,-0.4268008768558502,,0.4268008768558502,
973,7791,,,-0.42814886569976807,,0.42814886569976807,
974,7799,,,,-0.40796661376953125,,0.40796661376953125
974,7799,,,-0.42615723609924316,,0.42615723609924316,
975,7807,,,-0.4260360896587372,,0.4260360896587372,
976,7815,,,-0.4284713864326477,,0.4284713864326477,
977,7823,,,-0.4262878894805908,,0.4262878894805908,
978,7831,,,-0.42703866958618164,,0.42703866958618164,
979,7839,,,-0.42623066902160645,,0.42623066902160645,
980,7847,,,-0.4260683059692383,,0.4260683059692383,
981,7849,,,,-0.3925304412841797,,0.3925304412841797
981,7855,,,-0.4272087514400482,,0.4272087514400482,
982,7863,,,-0.4265061020851135,,0.4265061020851135,
983,7871,,,-0.4268531799316406,,0.4268531799316406,
984,7879,,,-0.4259410500526428,,0.4259410500526428,
985,7887,,,-0.42583104968070984,,0.42583104968070984,
986,7895,,,-0.42647993564605713,,0.42647993564605713,
987,7899,,,,-0.40802001953125,,0.40802001953125
987,7903,,,-0.42641690373420715,,0.42641690373420715,
988,7911,,,-0.42686405777931213,,0.42686405777931213,
989,7919,,,-0.42615118622779846,,0.42615118622779846,
990,7927,,,-0.4259912669658661,,0.4259912669658661,
991,7935,,,-0.4270227551460266,,0.4270227551460266,
992,7943,,,-0.42663758993148804,,0.42663758993148804,
993,7949,,,,-0.4804973602294922,,0.4804973602294922
993,7951,,,-0.42764073610305786,,0.42764073610305786,
994,7959,,,-0.4259549677371979,,0.4259549677371979,
995,7967,,,-0.4268245995044708,,0.4268245995044708,
996,7975,,,-0.42615318298339844,,0.42615318298339844,
997,7983,,,-0.4269465208053589,,0.4269465208053589,
998,7991,,,-0.42738795280456543,,0.42738795280456543,
999,7999,,,,-0.4253664016723633,,0.4253664016723633
999,7999,,,-0.42610180377960205,,0.42610180377960205,
1000,8000,-0.44281768798828125,0.44281768798828125,,,,
