epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.02521800994873047,,0.02521800994873047
862,6903,,,-0.025239288806915283,,0.025239288806915283,
863,6911,,,-0.02528667449951172,,0.02528667449951172,
864,6919,,,-0.025163888931274414,,0.025163888931274414,
865,6927,,,-0.025257648900151253,,0.025257648900151253,
866,6935,,,-0.025212228298187256,,0.025212228298187256,
867,6943,,,-0.025289535522460938,,0.025289535522460938,
868,6949,,,,-0.026689529418945312,,0.026689529418945312
868,6951,,,-0.02535909228026867,,0.02535909228026867,
869,6959,,,-0.025246379896998405,,0.025246379896998405,
870,6967,,,-0.0252951979637146,,0.0252951979637146,
871,6975,,,-0.025311648845672607,,0.025311648845672607,
872,6983,,,-0.025304794311523438,,0.025304794311523438,
873,6991,,,-0.02527076005935669,,0.02527076005935669,
874,6999,,,,-0.014632225036621094,,0.014632225036621094
874,6999,,,-0.0252344012260437,,0.0252344012260437,
875,7007,,,-0.025314034894108772,,0.025314034894108772,
876,7015,,,-0.025256751105189323,,0.025256751105189323,
877,7023,,,-0.025302527472376823,,0.025302527472376823,
878,7031,,,-0.025305749848484993,,0.025305749848484993,
879,7039,,,-0.02530992217361927,,0.02530992217361927,
880,7047,,,-0.02529221773147583,,0.02529221773147583,
881,7049,,,,-0.023928165435791016,,0.023928165435791016
881,7055,,,-0.025326430797576904,,0.025326430797576904,
882,7063,,,-0.025303959846496582,,0.025303959846496582,
883,7071,,,-0.025288105010986328,,0.025288105010986328,
884,7079,,,-0.025316180661320686,,0.025316180661320686,
885,7087,,,-0.025313377380371094,,0.025313377380371094,
886,7095,,,-0.02528947778046131,,0.02528947778046131,
887,7099,,,,-0.028308868408203125,,0.028308868408203125
887,7103,,,-0.025293709710240364,,0.025293709710240364,
888,7111,,,-0.02528434991836548,,0.02528434991836548,
889,7119,,,-0.025275051593780518,,0.025275051593780518,
890,7127,,,-0.025269269943237305,,0.025269269943237305,
891,7135,,,-0.025300024077296257,,0.025300024077296257,
892,7143,,,-0.025228023529052734,,0.025228023529052734,
893,7149,,,,-0.028357982635498047,,0.028357982635498047
893,7151,,,-0.0252646803855896,,0.0252646803855896,
894,7159,,,-0.025338709354400635,,0.025338709354400635,
895,7167,,,-0.02529066801071167,,0.02529066801071167,
896,7175,,,-0.025337280705571175,,0.025337280705571175,
897,7183,,,-0.025305213406682014,,0.025305213406682014,
898,7191,,,-0.02530062012374401,,0.02530062012374401,
899,7199,,,,-0.025895118713378906,,0.025895118713378906
899,7199,,,-0.025170328095555305,,0.025170328095555305,
900,7207,,,-0.025297345593571663,,0.025297345593571663,
901,7215,,,-0.025292398408055305,,0.025292398408055305,
902,7223,,,-0.02530890703201294,,0.02530890703201294,
903,7231,,,-0.025301098823547363,,0.025301098823547363,
904,7239,,,-0.025242745876312256,,0.025242745876312256,
905,7247,,,-0.02532219886779785,,0.02532219886779785,
906,7249,,,,-0.022381305694580078,,0.022381305694580078
906,7255,,,-0.02527642250061035,,0.02527642250061035,
907,7263,,,-0.025239048525691032,,0.025239048525691032,
908,7271,,,-0.025276420637965202,,0.025276420637965202,
909,7279,,,-0.02518177032470703,,0.02518177032470703,
910,7287,,,-0.025229275226593018,,0.025229275226593018,
911,7295,,,-0.025313137099146843,,0.025313137099146843,
912,7299,,,,-0.021814823150634766,,0.021814823150634766
912,7303,,,-0.02525085210800171,,0.02525085210800171,
913,7311,,,-0.025347530841827393,,0.025347530841827393,
914,7319,,,-0.025310754776000977,,0.025310754776000977,
915,7327,,,-0.025251565501093864,,0.025251565501093864,
916,7335,,,-0.025353968143463135,,0.025353968143463135,
917,7343,,,-0.025308845564723015,,0.025308845564723015,
918,7349,,,,-0.022652149200439453,,0.022652149200439453
918,7351,,,-0.025287330150604248,,0.025287330150604248,
919,7359,,,-0.025261523202061653,,0.025261523202061653,
920,7367,,,-0.02529740519821644,,0.02529740519821644,
921,7375,,,-0.02529168128967285,,0.02529168128967285,
922,7383,,,-0.025285959243774414,,0.025285959243774414,
923,7391,,,-0.025312960147857666,,0.025312960147857666,
924,7399,,,,-0.03329801559448242,,0.03329801559448242
924,7399,,,-0.025284109637141228,,0.025284109637141228,
925,7407,,,-0.025194942951202393,,0.025194942951202393,
926,7415,,,-0.025265870615839958,,0.025265870615839958,
927,7423,,,-0.025320054963231087,,0.025320054963231087,
928,7431,,,-0.025315046310424805,,0.025315046310424805,
929,7439,,,-0.025303781032562256,,0.025303781032562256,
930,7447,,,-0.025285720825195312,,0.025285720825195312,
931,7449,,,,-0.02762889862060547,,0.02762889862060547
931,7455,,,-0.02533656358718872,,0.02533656358718872,
932,7463,,,-0.02532571367919445,,0.02532571367919445,
933,7471,,,-0.025115966796875,,0.025115966796875,
934,7479,,,-0.025239648297429085,,0.025239648297429085,
935,7487,,,-0.025238214060664177,,0.025238214060664177,
936,7495,,,-0.025298237800598145,,0.025298237800598145,
937,7499,,,,-0.025012969970703125,,0.025012969970703125
937,7503,,,-0.025294005870819092,,0.025294005870819092,
938,7511,,,-0.02527707815170288,,0.02527707815170288,
939,7519,,,-0.025300143286585808,,0.025300143286585808,
940,7527,,,-0.02529299259185791,,0.02529299259185791,
941,7535,,,-0.025294899940490723,,0.025294899940490723,
942,7543,,,-0.025318684056401253,,0.025318684056401253,
943,7549,,,,-0.023630142211914062,,0.023630142211914062
943,7551,,,-0.025200722739100456,,0.025200722739100456,
944,7559,,,-0.025355039164423943,,0.025355039164423943,
945,7567,,,-0.025279879570007324,,0.025279879570007324,
946,7575,,,-0.0252953190356493,,0.0252953190356493,
947,7583,,,-0.025234103202819824,,0.025234103202819824,
948,7591,,,-0.02524888515472412,,0.02524888515472412,
949,7599,,,,-0.020010948181152344,,0.020010948181152344
949,7599,,,-0.025210320949554443,,0.025210320949554443,
950,7607,,,-0.025278866291046143,,0.025278866291046143,
951,7615,,,-0.02534187026321888,,0.02534187026321888,
952,7623,,,-0.025325477123260498,,0.025325477123260498,
953,7631,,,-0.025329647585749626,,0.025329647585749626,
954,7639,,,-0.025237858295440674,,0.025237858295440674,
955,7647,,,-0.025326965376734734,,0.025326965376734734,
956,7649,,,,-0.027871131896972656,,0.027871131896972656
956,7655,,,-0.02528291940689087,,0.02528291940689087,
957,7663,,,-0.025315821170806885,,0.025315821170806885,
958,7671,,,-0.025239290669560432,,0.025239290669560432,
959,7679,,,-0.02530515193939209,,0.02530515193939209,
960,7687,,,-0.02527916245162487,,0.02527916245162487,
961,7695,,,-0.02526766061782837,,0.02526766061782837,
962,7699,,,,-0.021677494049072266,,0.021677494049072266
962,7703,,,-0.025261165574193,,0.025261165574193,
963,7711,,,-0.0252530574798584,,0.0252530574798584,
964,7719,,,-0.02521991729736328,,0.02521991729736328,
965,7727,,,-0.02528911828994751,,0.02528911828994751,
966,7735,,,-0.025282202288508415,,0.025282202288508415,
967,7743,,,-0.02532804012298584,,0.02532804012298584,
968,7749,,,,-0.021571636199951172,,0.021571636199951172
968,7751,,,-0.025281371548771858,,0.025281371548771858,
969,7759,,,-0.025278806686401367,,0.025278806686401367,
970,7767,,,-0.02519124746322632,,0.02519124746322632,
971,7775,,,-0.02527177333831787,,0.02527177333831787,
972,7783,,,-0.02527517080307007,,0.02527517080307007,
973,7791,,,-0.025256216526031494,,0.025256216526031494,
974,7799,,,,-0.023518085479736328,,0.023518085479736328
974,7799,,,-0.025311291217803955,,0.025311291217803955,
975,7807,,,-0.02530127950012684,,0.02530127950012684,
976,7815,,,-0.025206388905644417,,0.025206388905644417,
977,7823,,,-0.025280000641942024,,0.025280000641942024,
978,7831,,,-0.025364995002746582,,0.025364995002746582,
979,7839,,,-0.025168299674987793,,0.025168299674987793,
980,7847,,,-0.02528911828994751,,0.02528911828994751,
981,7849,,,,-0.02068328857421875,,0.02068328857421875
981,7855,,,-0.02524799108505249,,0.02524799108505249,
982,7863,,,-0.025248825550079346,,0.025248825550079346,
983,7871,,,-0.025241434574127197,,0.025241434574127197,
984,7879,,,-0.025325892493128777,,0.025325892493128777,
985,7887,,,-0.025302588939666748,,0.025302588939666748,
986,7895,,,-0.025221526622772217,,0.025221526622772217,
987,7899,,,,-0.02591228485107422,,0.02591228485107422
987,7903,,,-0.02529066614806652,,0.02529066614806652,
988,7911,,,-0.025329113006591797,,0.025329113006591797,
989,7919,,,-0.02526801824569702,,0.02526801824569702,
990,7927,,,-0.025282561779022217,,0.025282561779022217,
991,7935,,,-0.02530706115067005,,0.02530706115067005,
992,7943,,,-0.025318145751953125,,0.025318145751953125,
993,7949,,,,-0.025520801544189453,,0.025520801544189453
993,7951,,,-0.02515166997909546,,0.02515166997909546,
994,7959,,,-0.025309564545750618,,0.025309564545750618,
995,7967,,,-0.02527654357254505,,0.02527654357254505,
996,7975,,,-0.02520805597305298,,0.02520805597305298,
997,7983,,,-0.025315940380096436,,0.025315940380096436,
998,7991,,,-0.025283219292759895,,0.025283219292759895,
999,7999,,,,-0.02910327911376953,,0.02910327911376953
999,7999,,,-0.02526545338332653,,0.02526545338332653,
1000,8000,-0.025003433227539062,0.025003433227539062,,,,
