epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
980,1961,,,-0.7223276495933533,,0.7223276495933533,
981,1963,,,-0.7244899272918701,,0.7244899272918701,
982,1965,,,-0.738951563835144,,0.738951563835144,
983,1967,,,-0.7203795909881592,,0.7203795909881592,
984,1969,,,-0.7230135202407837,,0.7230135202407837,
985,1971,,,-0.7228541970252991,,0.7228541970252991,
986,1973,,,-0.7232630252838135,,0.7232630252838135,
987,1975,,,-0.7294747829437256,,0.7294747829437256,
988,1977,,,-0.7407116889953613,,0.7407116889953613,
989,1979,,,-0.7292028069496155,,0.7292028069496155,
990,1981,,,-0.7408579587936401,,0.7408579587936401,
991,1983,,,-0.7212706804275513,,0.7212706804275513,
992,1985,,,-0.7276379466056824,,0.7276379466056824,
993,1987,,,-0.727733314037323,,0.727733314037323,
994,1989,,,-0.7238695025444031,,0.7238695025444031,
995,1991,,,-0.7242090106010437,,0.7242090106010437,
996,1993,,,-0.7252731919288635,,0.7252731919288635,
997,1995,,,-0.7251415252685547,,0.7251415252685547,
998,1997,,,-0.7281250953674316,,0.7281250953674316,
999,1999,,,,-0.8429450988769531,,0.8429450988769531
999,1999,,,-0.724420964717865,,0.724420964717865,
1000,2000,-0.9022934436798096,0.9022934436798096,,,,
