epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1284,10279,,,-0.3690021336078644,,0.3690021336078644,
1285,10287,,,-0.3826600909233093,,0.3826600909233093,
1286,10295,,,-0.3816863000392914,,0.3816863000392914,
1287,10299,,,,-0.3454357087612152,,0.3454357087612152
1287,10303,,,-0.36958685517311096,,0.36958685517311096,
1288,10311,,,-0.388913094997406,,0.388913094997406,
1289,10319,,,-0.38355714082717896,,0.38355714082717896,
1290,10327,,,-0.3742767870426178,,0.3742767870426178,
1291,10335,,,-0.3845483064651489,,0.3845483064651489,
1292,10343,,,-0.39599841833114624,,0.39599841833114624,
1293,10349,,,,-0.25379788875579834,,0.25379788875579834
1293,10351,,,-0.3757571876049042,,0.3757571876049042,
1294,10359,,,-0.3902777135372162,,0.3902777135372162,
1295,10367,,,-0.3708949089050293,,0.3708949089050293,
1296,10375,,,-0.3816048204898834,,0.3816048204898834,
1297,10383,,,-0.3788011968135834,,0.3788011968135834,
1298,10391,,,-0.3786432445049286,,0.3786432445049286,
1299,10399,,,,-0.2996898889541626,,0.2996898889541626
1299,10399,,,-0.37340840697288513,,0.37340840697288513,
1300,10407,,,-0.38902708888053894,,0.38902708888053894,
1301,10415,,,-0.38836851716041565,,0.38836851716041565,
1302,10423,,,-0.3823014795780182,,0.3823014795780182,
1303,10431,,,-0.3767496645450592,,0.3767496645450592,
1304,10439,,,-0.390725702047348,,0.390725702047348,
1305,10447,,,-0.3726348280906677,,0.3726348280906677,
1306,10449,,,,-0.3637799322605133,,0.3637799322605133
1306,10455,,,-0.38513270020484924,,0.38513270020484924,
1307,10463,,,-0.3975960314273834,,0.3975960314273834,
1308,10471,,,-0.37873998284339905,,0.37873998284339905,
1309,10479,,,-0.37978795170783997,,0.37978795170783997,
1310,10487,,,-0.37048184871673584,,0.37048184871673584,
1311,10495,,,-0.3716184198856354,,0.3716184198856354,
1312,10499,,,,-0.47247156500816345,,0.47247156500816345
1312,10503,,,-0.3974723219871521,,0.3974723219871521,
1313,10511,,,-0.37879782915115356,,0.37879782915115356,
1314,10519,,,-0.38297948241233826,,0.38297948241233826,
1315,10527,,,-0.3854931890964508,,0.3854931890964508,
1316,10535,,,-0.37713149189949036,,0.37713149189949036,
1317,10543,,,-0.37074220180511475,,0.37074220180511475,
1318,10549,,,,-0.26520100235939026,,0.26520100235939026
1318,10551,,,-0.3761328458786011,,0.3761328458786011,
1319,10559,,,-0.3716680109500885,,0.3716680109500885,
1320,10567,,,-0.3866332173347473,,0.3866332173347473,
1321,10575,,,-0.3744436502456665,,0.3744436502456665,
1322,10583,,,-0.3796519637107849,,0.3796519637107849,
1323,10591,,,-0.375227689743042,,0.375227689743042,
1324,10599,,,,-0.2905397415161133,,0.2905397415161133
1324,10599,,,-0.3793872594833374,,0.3793872594833374,
1325,10607,,,-0.3931286633014679,,0.3931286633014679,
1326,10615,,,-0.37965065240859985,,0.37965065240859985,
1327,10623,,,-0.3910868763923645,,0.3910868763923645,
1328,10631,,,-0.3753681778907776,,0.3753681778907776,
1329,10639,,,-0.3752652704715729,,0.3752652704715729,
1330,10647,,,-0.38092848658561707,,0.38092848658561707,
1331,10649,,,,-0.4229937493801117,,0.4229937493801117
1331,10655,,,-0.3792884051799774,,0.3792884051799774,
1332,10663,,,-0.3741283118724823,,0.3741283118724823,
1333,10671,,,-0.37258148193359375,,0.37258148193359375,
1334,10679,,,-0.37981995940208435,,0.37981995940208435,
1335,10687,,,-0.39513957500457764,,0.39513957500457764,
1336,10695,,,-0.3913786709308624,,0.3913786709308624,
1337,10699,,,,-0.3731094002723694,,0.3731094002723694
1337,10703,,,-0.3693902790546417,,0.3693902790546417,
1338,10711,,,-0.38370993733406067,,0.38370993733406067,
1339,10719,,,-0.3802908658981323,,0.3802908658981323,
1340,10727,,,-0.37186846137046814,,0.37186846137046814,
1341,10735,,,-0.37363144755363464,,0.37363144755363464,
1342,10743,,,-0.37667036056518555,,0.37667036056518555,
1343,10749,,,,-0.31528687477111816,,0.31528687477111816
1343,10751,,,-0.3797926604747772,,0.3797926604747772,
1344,10759,,,-0.3736035227775574,,0.3736035227775574,
1345,10767,,,-0.377443790435791,,0.377443790435791,
1346,10775,,,-0.39433619379997253,,0.39433619379997253,
1347,10783,,,-0.3813130259513855,,0.3813130259513855,
1348,10791,,,-0.37753674387931824,,0.37753674387931824,
1349,10799,,,,-0.37098151445388794,,0.37098151445388794
1349,10799,,,-0.3726639747619629,,0.3726639747619629,
1350,10807,,,-0.3739350736141205,,0.3739350736141205,
1351,10815,,,-0.38137581944465637,,0.38137581944465637,
1352,10823,,,-0.382679283618927,,0.382679283618927,
1353,10831,,,-0.379673570394516,,0.379673570394516,
1354,10839,,,-0.3798733055591583,,0.3798733055591583,
1355,10847,,,-0.37343069911003113,,0.37343069911003113,
1356,10849,,,,-0.34028083086013794,,0.34028083086013794
1356,10855,,,-0.3835209310054779,,0.3835209310054779,
1357,10863,,,-0.39292922616004944,,0.39292922616004944,
1358,10871,,,-0.38992130756378174,,0.38992130756378174,
1359,10879,,,-0.375716894865036,,0.375716894865036,
1360,10887,,,-0.39029204845428467,,0.39029204845428467,
1361,10895,,,-0.38174694776535034,,0.38174694776535034,
1362,10899,,,,-0.5184340476989746,,0.5184340476989746
1362,10903,,,-0.3991803824901581,,0.3991803824901581,
1363,10911,,,-0.38028252124786377,,0.38028252124786377,
1364,10919,,,-0.39480313658714294,,0.39480313658714294,
1365,10927,,,-0.38876426219940186,,0.38876426219940186,
1366,10935,,,-0.3879578411579132,,0.3879578411579132,
1367,10943,,,-0.3853578567504883,,0.3853578567504883,
1368,10949,,,,-0.5730313062667847,,0.5730313062667847
1368,10951,,,-0.38782799243927,,0.38782799243927,
1369,10959,,,-0.3829423487186432,,0.3829423487186432,
1370,10967,,,-0.3752862513065338,,0.3752862513065338,
1371,10975,,,-0.375663697719574,,0.375663697719574,
1372,10983,,,-0.381337970495224,,0.381337970495224,
1373,10991,,,-0.39007845520973206,,0.39007845520973206,
1374,10999,,,,-0.5884573459625244,,0.5884573459625244
1374,10999,,,-0.3978235423564911,,0.3978235423564911,
1375,11007,,,-0.37974706292152405,,0.37974706292152405,
1376,11015,,,-0.38048768043518066,,0.38048768043518066,
1377,11023,,,-0.38082125782966614,,0.38082125782966614,
1378,11031,,,-0.37464582920074463,,0.37464582920074463,
1379,11039,,,-0.37568092346191406,,0.37568092346191406,
1380,11047,,,-0.38318148255348206,,0.38318148255348206,
1381,11049,,,,-0.3866044580936432,,0.3866044580936432
1381,11055,,,-0.3690849542617798,,0.3690849542617798,
1382,11063,,,-0.37557950615882874,,0.37557950615882874,
1383,11071,,,-0.3906925916671753,,0.3906925916671753,
1384,11079,,,-0.3898634910583496,,0.3898634910583496,
1385,11087,,,-0.37507933378219604,,0.37507933378219604,
1386,11095,,,-0.4039255976676941,,0.4039255976676941,
1387,11099,,,,-0.47882184386253357,,0.47882184386253357
1387,11103,,,-0.39518803358078003,,0.39518803358078003,
1388,11111,,,-0.3733683228492737,,0.3733683228492737,
1389,11119,,,-0.39185720682144165,,0.39185720682144165,
1390,11127,,,-0.3898099958896637,,0.3898099958896637,
1391,11135,,,-0.3914167582988739,,0.3914167582988739,
1392,11143,,,-0.37766698002815247,,0.37766698002815247,
1393,11149,,,,-0.45994430780410767,,0.45994430780410767
1393,11151,,,-0.3789154589176178,,0.3789154589176178,
1394,11159,,,-0.37986668944358826,,0.37986668944358826,
1395,11167,,,-0.39003393054008484,,0.39003393054008484,
1396,11175,,,-0.3774576783180237,,0.3774576783180237,
1397,11183,,,-0.38821282982826233,,0.38821282982826233,
1398,11191,,,-0.3801252543926239,,0.3801252543926239,
1399,11199,,,,-0.4555528163909912,,0.4555528163909912
1399,11199,,,-0.37665030360221863,,0.37665030360221863,
1400,11207,,,-0.3807067275047302,,0.3807067275047302,
1401,11215,,,-0.37210553884506226,,0.37210553884506226,
1402,11223,,,-0.3784913122653961,,0.3784913122653961,
1403,11231,,,-0.3868516683578491,,0.3868516683578491,
1404,11239,,,-0.3810657262802124,,0.3810657262802124,
1405,11247,,,-0.392757773399353,,0.392757773399353,
1406,11249,,,,-0.39155641198158264,,0.39155641198158264
1406,11255,,,-0.3748270869255066,,0.3748270869255066,
1407,11263,,,-0.3852003812789917,,0.3852003812789917,
1408,11271,,,-0.3891541361808777,,0.3891541361808777,
1409,11279,,,-0.3910570442676544,,0.3910570442676544,
1410,11287,,,-0.3910771310329437,,0.3910771310329437,
1411,11295,,,-0.3755110800266266,,0.3755110800266266,
1412,11299,,,,-0.2774404287338257,,0.2774404287338257
1412,11303,,,-0.40193966031074524,,0.40193966031074524,
1413,11311,,,-0.37878409028053284,,0.37878409028053284,
1414,11319,,,-0.37118685245513916,,0.37118685245513916,
1415,11327,,,-0.3862679600715637,,0.3862679600715637,
1416,11335,,,-0.3711875379085541,,0.3711875379085541,
1417,11343,,,-0.37379953265190125,,0.37379953265190125,
1418,11349,,,,-0.49868637323379517,,0.49868637323379517
1418,11351,,,-0.38468798995018005,,0.38468798995018005,
1419,11359,,,-0.3808025121688843,,0.3808025121688843,
1420,11367,,,-0.4092751741409302,,0.4092751741409302,
1421,11375,,,-0.3999965190887451,,0.3999965190887451,
1422,11383,,,-0.385030597448349,,0.385030597448349,
1423,11391,,,-0.38522738218307495,,0.38522738218307495,
1424,11399,,,,-0.49364978075027466,,0.49364978075027466
1424,11399,,,-0.3908390998840332,,0.3908390998840332,
1425,11407,,,-0.38148871064186096,,0.38148871064186096,
1426,11415,,,-0.39051270484924316,,0.39051270484924316,
1427,11423,,,-0.37153539061546326,,0.37153539061546326,
1428,11431,,,-0.38624945282936096,,0.38624945282936096,
1429,11439,,,-0.37600278854370117,,0.37600278854370117,
1430,11447,,,-0.38922861218452454,,0.38922861218452454,
1431,11449,,,,-0.279300332069397,,0.279300332069397
1431,11455,,,-0.3862769305706024,,0.3862769305706024,
1432,11463,,,-0.372013658285141,,0.372013658285141,
1433,11471,,,-0.3985462784767151,,0.3985462784767151,
1434,11479,,,-0.37585726380348206,,0.37585726380348206,
1435,11487,,,-0.38570958375930786,,0.38570958375930786,
1436,11495,,,-0.4166152775287628,,0.4166152775287628,
1437,11499,,,,-0.5228338241577148,,0.5228338241577148
1437,11503,,,-0.3830142617225647,,0.3830142617225647,
1438,11511,,,-0.39014485478401184,,0.39014485478401184,
1439,11519,,,-0.39949125051498413,,0.39949125051498413,
1440,11527,,,-0.37901541590690613,,0.37901541590690613,
1441,11535,,,-0.37144556641578674,,0.37144556641578674,
1442,11543,,,-0.3998010754585266,,0.3998010754585266,
1443,11549,,,,-0.41408663988113403,,0.41408663988113403
1443,11551,,,-0.3852536976337433,,0.3852536976337433,
1444,11559,,,-0.39473670721054077,,0.39473670721054077,
1445,11567,,,-0.4066914916038513,,0.4066914916038513,
1446,11575,,,-0.39346686005592346,,0.39346686005592346,
1447,11583,,,-0.3919120728969574,,0.3919120728969574,
1448,11591,,,-0.3834693133831024,,0.3834693133831024,
1449,11599,,,,-0.4984040856361389,,0.4984040856361389
1449,11599,,,-0.37848588824272156,,0.37848588824272156,
1450,11607,,,-0.3846395015716553,,0.3846395015716553,
1451,11615,,,-0.37988197803497314,,0.37988197803497314,
1452,11623,,,-0.3810652494430542,,0.3810652494430542,
1453,11631,,,-0.3738899528980255,,0.3738899528980255,
1454,11639,,,-0.37822607159614563,,0.37822607159614563,
1455,11647,,,-0.3929714858531952,,0.3929714858531952,
1456,11649,,,,-0.36654573678970337,,0.36654573678970337
1456,11655,,,-0.4057996869087219,,0.4057996869087219,
1457,11663,,,-0.39845073223114014,,0.39845073223114014,
1458,11671,,,-0.3950655162334442,,0.3950655162334442,
1459,11679,,,-0.38885506987571716,,0.38885506987571716,
1460,11687,,,-0.38815218210220337,,0.38815218210220337,
1461,11695,,,-0.39319920539855957,,0.39319920539855957,
1462,11699,,,,-0.24572739005088806,,0.24572739005088806
1462,11703,,,-0.3778519630432129,,0.3778519630432129,
1463,11711,,,-0.38850218057632446,,0.38850218057632446,
1464,11719,,,-0.3781615197658539,,0.3781615197658539,
1465,11727,,,-0.3725779354572296,,0.3725779354572296,
1466,11735,,,-0.3825950622558594,,0.3825950622558594,
1467,11743,,,-0.37688446044921875,,0.37688446044921875,
1468,11749,,,,-0.3880428671836853,,0.3880428671836853
1468,11751,,,-0.3816646337509155,,0.3816646337509155,
1469,11759,,,-0.3823011517524719,,0.3823011517524719,
1470,11767,,,-0.3756234347820282,,0.3756234347820282,
1471,11775,,,-0.38455700874328613,,0.38455700874328613,
1472,11783,,,-0.38112500309944153,,0.38112500309944153,
1473,11791,,,-0.3829832971096039,,0.3829832971096039,
1474,11799,,,,-0.3915487825870514,,0.3915487825870514
1474,11799,,,-0.37900951504707336,,0.37900951504707336,
1475,11807,,,-0.4014701545238495,,0.4014701545238495,
1476,11815,,,-0.40223413705825806,,0.40223413705825806,
1477,11823,,,-0.37826475501060486,,0.37826475501060486,
1478,11831,,,-0.38759490847587585,,0.38759490847587585,
1479,11839,,,-0.38643771409988403,,0.38643771409988403,
1480,11847,,,-0.37089577317237854,,0.37089577317237854,
1481,11849,,,,-0.41405272483825684,,0.41405272483825684
1481,11855,,,-0.38204336166381836,,0.38204336166381836,
1482,11863,,,-0.3751984238624573,,0.3751984238624573,
1483,11871,,,-0.38538065552711487,,0.38538065552711487,
1484,11879,,,-0.3809126913547516,,0.3809126913547516,
1485,11887,,,-0.39307448267936707,,0.39307448267936707,
1486,11895,,,-0.3823305070400238,,0.3823305070400238,
1487,11899,,,,-0.48000144958496094,,0.48000144958496094
1487,11903,,,-0.3927287459373474,,0.3927287459373474,
1488,11911,,,-0.3837439715862274,,0.3837439715862274,
1489,11919,,,-0.3904161751270294,,0.3904161751270294,
1490,11927,,,-0.38081562519073486,,0.38081562519073486,
1491,11935,,,-0.37799057364463806,,0.37799057364463806,
1492,11943,,,-0.38996538519859314,,0.38996538519859314,
1493,11949,,,,-0.5523051023483276,,0.5523051023483276
1493,11951,,,-0.39906615018844604,,0.39906615018844604,
1494,11959,,,-0.3926466405391693,,0.3926466405391693,
1495,11967,,,-0.3889406621456146,,0.3889406621456146,
1496,11975,,,-0.3919735252857208,,0.3919735252857208,
1497,11983,,,-0.3964232802391052,,0.3964232802391052,
1498,11991,,,-0.3827444314956665,,0.3827444314956665,
1499,11999,,,,-0.27983933687210083,,0.27983933687210083
1499,11999,,,-0.38244661688804626,,0.38244661688804626,
1500,12007,,,-0.38627710938453674,,0.38627710938453674,
1501,12015,,,-0.38675656914711,,0.38675656914711,
1502,12023,,,-0.38971108198165894,,0.38971108198165894,
1503,12031,,,-0.37749040126800537,,0.37749040126800537,
1504,12039,,,-0.37648332118988037,,0.37648332118988037,
1505,12047,,,-0.4015823304653168,,0.4015823304653168,
1506,12049,,,,-0.4455818235874176,,0.4455818235874176
1506,12055,,,-0.374910444021225,,0.374910444021225,
1507,12063,,,-0.380772203207016,,0.380772203207016,
1508,12071,,,-0.3828887343406677,,0.3828887343406677,
1509,12079,,,-0.3830915093421936,,0.3830915093421936,
1510,12087,,,-0.3782385289669037,,0.3782385289669037,
1511,12095,,,-0.38399460911750793,,0.38399460911750793,
1512,12099,,,,-0.267092227935791,,0.267092227935791
1512,12103,,,-0.3935734033584595,,0.3935734033584595,
1513,12111,,,-0.39886587858200073,,0.39886587858200073,
1514,12119,,,-0.38903483748435974,,0.38903483748435974,
1515,12127,,,-0.3865266442298889,,0.3865266442298889,
1516,12135,,,-0.3734895884990692,,0.3734895884990692,
1517,12143,,,-0.4034644663333893,,0.4034644663333893,
1518,12149,,,,-0.332358717918396,,0.332358717918396
1518,12151,,,-0.38153108954429626,,0.38153108954429626,
1519,12159,,,-0.38565126061439514,,0.38565126061439514,
1520,12167,,,-0.407640278339386,,0.407640278339386,
1521,12175,,,-0.389072984457016,,0.389072984457016,
1522,12183,,,-0.39626312255859375,,0.39626312255859375,
1523,12191,,,-0.3844013810157776,,0.3844013810157776,
1524,12199,,,,-0.46708422899246216,,0.46708422899246216
1524,12199,,,-0.39586788415908813,,0.39586788415908813,
1525,12207,,,-0.38151055574417114,,0.38151055574417114,
1526,12215,,,-0.3790316581726074,,0.3790316581726074,
1527,12223,,,-0.4065482020378113,,0.4065482020378113,
1528,12231,,,-0.3744564354419708,,0.3744564354419708,
1529,12239,,,-0.3881349265575409,,0.3881349265575409,
1530,12247,,,-0.38349899649620056,,0.38349899649620056,
1531,12249,,,,-0.3257126808166504,,0.3257126808166504
1531,12255,,,-0.39118117094039917,,0.39118117094039917,
1532,12263,,,-0.40143120288848877,,0.40143120288848877,
1533,12271,,,-0.3922611176967621,,0.3922611176967621,
1534,12279,,,-0.3789566457271576,,0.3789566457271576,
1535,12287,,,-0.3787495493888855,,0.3787495493888855,
1536,12295,,,-0.3911435008049011,,0.3911435008049011,
1537,12299,,,,-0.4153067469596863,,0.4153067469596863
1537,12303,,,-0.38523563742637634,,0.38523563742637634,
1538,12311,,,-0.3860788941383362,,0.3860788941383362,
1539,12319,,,-0.40041014552116394,,0.40041014552116394,
1540,12327,,,-0.39194750785827637,,0.39194750785827637,
1541,12335,,,-0.3762149512767792,,0.3762149512767792,
1542,12343,,,-0.40989717841148376,,0.40989717841148376,
1543,12349,,,,-0.4127464294433594,,0.4127464294433594
1543,12351,,,-0.38020071387290955,,0.38020071387290955,
1544,12359,,,-0.43178388476371765,,0.43178388476371765,
1545,12367,,,-0.3727598488330841,,0.3727598488330841,
1546,12375,,,-0.38269659876823425,,0.38269659876823425,
1547,12383,,,-0.38131099939346313,,0.38131099939346313,
1548,12391,,,-0.387285441160202,,0.387285441160202,
1549,12399,,,,-0.560172438621521,,0.560172438621521
1549,12399,,,-0.40760451555252075,,0.40760451555252075,
1550,12407,,,-0.38160794973373413,,0.38160794973373413,
1551,12415,,,-0.4066966772079468,,0.4066966772079468,
1552,12423,,,-0.38222819566726685,,0.38222819566726685,
1553,12431,,,-0.40502071380615234,,0.40502071380615234,
1554,12439,,,-0.38913166522979736,,0.38913166522979736,
1555,12447,,,-0.3777104616165161,,0.3777104616165161,
1556,12449,,,,-0.4932997226715088,,0.4932997226715088
1556,12455,,,-0.39280667901039124,,0.39280667901039124,
1557,12463,,,-0.39200660586357117,,0.39200660586357117,
1558,12471,,,-0.3846915066242218,,0.3846915066242218,
1559,12479,,,-0.3825981318950653,,0.3825981318950653,
1560,12487,,,-0.3848685622215271,,0.3848685622215271,
1561,12495,,,-0.3808479607105255,,0.3808479607105255,
1562,12499,,,,-0.4166424870491028,,0.4166424870491028
1562,12503,,,-0.3789481520652771,,0.3789481520652771,
1563,12511,,,-0.39558660984039307,,0.39558660984039307,
1564,12519,,,-0.3867937922477722,,0.3867937922477722,
1565,12527,,,-0.3878113627433777,,0.3878113627433777,
1566,12535,,,-0.39063316583633423,,0.39063316583633423,
1567,12543,,,-0.3928045928478241,,0.3928045928478241,
1568,12549,,,,-0.41062670946121216,,0.41062670946121216
1568,12551,,,-0.3999907374382019,,0.3999907374382019,
1569,12559,,,-0.4047190845012665,,0.4047190845012665,
1570,12567,,,-0.38090765476226807,,0.38090765476226807,
1571,12575,,,-0.39657461643218994,,0.39657461643218994,
1572,12583,,,-0.39979344606399536,,0.39979344606399536,
1573,12591,,,-0.3914692997932434,,0.3914692997932434,
1574,12599,,,,-0.3428678512573242,,0.3428678512573242
1574,12599,,,-0.4099462330341339,,0.4099462330341339,
1575,12607,,,-0.39817267656326294,,0.39817267656326294,
1576,12615,,,-0.38886016607284546,,0.38886016607284546,
1577,12623,,,-0.37881436944007874,,0.37881436944007874,
1578,12631,,,-0.39398837089538574,,0.39398837089538574,
1579,12639,,,-0.3858201205730438,,0.3858201205730438,
1580,12647,,,-0.38541847467422485,,0.38541847467422485,
1581,12649,,,,-0.4072267413139343,,0.4072267413139343
1581,12655,,,-0.38584014773368835,,0.38584014773368835,
1582,12663,,,-0.38371071219444275,,0.38371071219444275,
1583,12671,,,-0.38162603974342346,,0.38162603974342346,
1584,12679,,,-0.4093276262283325,,0.4093276262283325,
1585,12687,,,-0.3845275044441223,,0.3845275044441223,
1586,12695,,,-0.38598012924194336,,0.38598012924194336,
1587,12699,,,,-0.5066009163856506,,0.5066009163856506
1587,12703,,,-0.3958348035812378,,0.3958348035812378,
1588,12711,,,-0.38339218497276306,,0.38339218497276306,
1589,12719,,,-0.4069575369358063,,0.4069575369358063,
1590,12727,,,-0.37565651535987854,,0.37565651535987854,
1591,12735,,,-0.39960697293281555,,0.39960697293281555,
1592,12743,,,-0.3793658912181854,,0.3793658912181854,
1593,12749,,,,-0.29348650574684143,,0.29348650574684143
1593,12751,,,-0.3834918141365051,,0.3834918141365051,
1594,12759,,,-0.4013417363166809,,0.4013417363166809,
1595,12767,,,-0.37976354360580444,,0.37976354360580444,
1596,12775,,,-0.3857347071170807,,0.3857347071170807,
1597,12783,,,-0.37773969769477844,,0.37773969769477844,
1598,12791,,,-0.3933807909488678,,0.3933807909488678,
1599,12799,,,,-0.40559616684913635,,0.40559616684913635
1599,12799,,,-0.3950459361076355,,0.3950459361076355,
1600,12807,,,-0.39194008708000183,,0.39194008708000183,
1601,12815,,,-0.3959353566169739,,0.3959353566169739,
1602,12823,,,-0.37049487233161926,,0.37049487233161926,
1603,12831,,,-0.3949843645095825,,0.3949843645095825,
1604,12839,,,-0.3852597773075104,,0.3852597773075104,
1605,12847,,,-0.3848229944705963,,0.3848229944705963,
1606,12849,,,,-0.26506051421165466,,0.26506051421165466
1606,12855,,,-0.3836982846260071,,0.3836982846260071,
1607,12863,,,-0.3867640495300293,,0.3867640495300293,
1608,12871,,,-0.4154948592185974,,0.4154948592185974,
1609,12879,,,-0.40880611538887024,,0.40880611538887024,
1610,12887,,,-0.3779812157154083,,0.3779812157154083,
1611,12895,,,-0.39617636799812317,,0.39617636799812317,
1612,12899,,,,-0.34958726167678833,,0.34958726167678833
1612,12903,,,-0.3765736520290375,,0.3765736520290375,
1613,12911,,,-0.42246922850608826,,0.42246922850608826,
1614,12919,,,-0.3918263614177704,,0.3918263614177704,
1615,12927,,,-0.395746111869812,,0.395746111869812,
1616,12935,,,-0.39640310406684875,,0.39640310406684875,
1617,12943,,,-0.3860000669956207,,0.3860000669956207,
1618,12949,,,,-0.3129444122314453,,0.3129444122314453
1618,12951,,,-0.3760474920272827,,0.3760474920272827,
1619,12959,,,-0.38363784551620483,,0.38363784551620483,
1620,12967,,,-0.3788474500179291,,0.3788474500179291,
1621,12975,,,-0.37955307960510254,,0.37955307960510254,
1622,12983,,,-0.38798651099205017,,0.38798651099205017,
1623,12991,,,-0.3968825340270996,,0.3968825340270996,
1624,12999,,,,-0.3510364592075348,,0.3510364592075348
1624,12999,,,-0.39679983258247375,,0.39679983258247375,
1625,13007,,,-0.403178870677948,,0.403178870677948,
1626,13015,,,-0.4038362205028534,,0.4038362205028534,
1627,13023,,,-0.38223573565483093,,0.38223573565483093,
1628,13031,,,-0.40076062083244324,,0.40076062083244324,
1629,13039,,,-0.3938601016998291,,0.3938601016998291,
1630,13047,,,-0.40572071075439453,,0.40572071075439453,
1631,13049,,,,-0.458456426858902,,0.458456426858902
1631,13055,,,-0.40662720799446106,,0.40662720799446106,
1632,13063,,,-0.3808790147304535,,0.3808790147304535,
1633,13071,,,-0.3840283751487732,,0.3840283751487732,
1634,13079,,,-0.3811035752296448,,0.3811035752296448,
1635,13087,,,-0.38525819778442383,,0.38525819778442383,
1636,13095,,,-0.3849269151687622,,0.3849269151687622,
1637,13099,,,,-0.351006418466568,,0.351006418466568
1637,13103,,,-0.38567954301834106,,0.38567954301834106,
1638,13111,,,-0.42633628845214844,,0.42633628845214844,
1639,13119,,,-0.3874262571334839,,0.3874262571334839,
1640,13127,,,-0.38619622588157654,,0.38619622588157654,
1641,13135,,,-0.3901635706424713,,0.3901635706424713,
1642,13143,,,-0.41111841797828674,,0.41111841797828674,
1643,13149,,,,-0.2568988800048828,,0.2568988800048828
1643,13151,,,-0.37637415528297424,,0.37637415528297424,
1644,13159,,,-0.39354729652404785,,0.39354729652404785,
1645,13167,,,-0.39675721526145935,,0.39675721526145935,
1646,13175,,,-0.4040297865867615,,0.4040297865867615,
1647,13183,,,-0.38088276982307434,,0.38088276982307434,
1648,13191,,,-0.38100090622901917,,0.38100090622901917,
1649,13199,,,,-0.47092896699905396,,0.47092896699905396
1649,13199,,,-0.42528003454208374,,0.42528003454208374,
1650,13207,,,-0.38955196738243103,,0.38955196738243103,
1651,13215,,,-0.3883556127548218,,0.3883556127548218,
1652,13223,,,-0.4470113217830658,,0.4470113217830658,
1653,13231,,,-0.3887194097042084,,0.3887194097042084,
1654,13239,,,-0.3889787197113037,,0.3889787197113037,
1655,13247,,,-0.39047184586524963,,0.39047184586524963,
1656,13249,,,,-0.4312495291233063,,0.4312495291233063
1656,13255,,,-0.3792784810066223,,0.3792784810066223,
1657,13263,,,-0.3840855360031128,,0.3840855360031128,
1658,13271,,,-0.39828789234161377,,0.39828789234161377,
1659,13279,,,-0.3754623830318451,,0.3754623830318451,
1660,13287,,,-0.37667807936668396,,0.37667807936668396,
1661,13295,,,-0.3962455689907074,,0.3962455689907074,
1662,13299,,,,-0.3767997622489929,,0.3767997622489929
1662,13303,,,-0.42594462633132935,,0.42594462633132935,
1663,13311,,,-0.40594276785850525,,0.40594276785850525,
1664,13319,,,-0.387577623128891,,0.387577623128891,
1665,13327,,,-0.38032054901123047,,0.38032054901123047,
1666,13335,,,-0.38163021206855774,,0.38163021206855774,
1667,13343,,,-0.38219931721687317,,0.38219931721687317,
1668,13349,,,,-0.4871348440647125,,0.4871348440647125
1668,13351,,,-0.3859907388687134,,0.3859907388687134,
1669,13359,,,-0.3855535089969635,,0.3855535089969635,
1670,13367,,,-0.3910011351108551,,0.3910011351108551,
1671,13375,,,-0.38801681995391846,,0.38801681995391846,
1672,13383,,,-0.40354979038238525,,0.40354979038238525,
1673,13391,,,-0.3993817865848541,,0.3993817865848541,
1674,13399,,,,-0.36612772941589355,,0.36612772941589355
1674,13399,,,-0.3852168023586273,,0.3852168023586273,
1675,13407,,,-0.37968775629997253,,0.37968775629997253,
1676,13415,,,-0.3891083598136902,,0.3891083598136902,
1677,13423,,,-0.3803443908691406,,0.3803443908691406,
1678,13431,,,-0.39195379614830017,,0.39195379614830017,
1679,13439,,,-0.395325630903244,,0.395325630903244,
1680,13447,,,-0.3906707763671875,,0.3906707763671875,
1681,13449,,,,-0.33909425139427185,,0.33909425139427185
1681,13455,,,-0.37629950046539307,,0.37629950046539307,
1682,13463,,,-0.3835439085960388,,0.3835439085960388,
1683,13471,,,-0.3865620195865631,,0.3865620195865631,
1684,13479,,,-0.39821574091911316,,0.39821574091911316,
1685,13487,,,-0.3906708359718323,,0.3906708359718323,
1686,13495,,,-0.405487984418869,,0.405487984418869,
1687,13499,,,,-0.7809837460517883,,0.7809837460517883
1687,13503,,,-0.42555204033851624,,0.42555204033851624,
1688,13511,,,-0.3777165412902832,,0.3777165412902832,
1689,13519,,,-0.42065370082855225,,0.42065370082855225,
1690,13527,,,-0.40909308195114136,,0.40909308195114136,
1691,13535,,,-0.39387592673301697,,0.39387592673301697,
1692,13543,,,-0.39903131127357483,,0.39903131127357483,
1693,13549,,,,-0.2771824896335602,,0.2771824896335602
1693,13551,,,-0.4094538986682892,,0.4094538986682892,
1694,13559,,,-0.38459041714668274,,0.38459041714668274,
1695,13567,,,-0.4113805592060089,,0.4113805592060089,
1696,13575,,,-0.4014641344547272,,0.4014641344547272,
1697,13583,,,-0.39629486203193665,,0.39629486203193665,
1698,13591,,,-0.3971250355243683,,0.3971250355243683,
1699,13599,,,,-0.36223307251930237,,0.36223307251930237
