epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1318,10549,,,,0.24964618682861328,,-0.24964618682861328
1318,10551,,,0.2393375188112259,,-0.2393375188112259,
1319,10559,,,0.24154013395309448,,-0.24154013395309448,
1320,10567,,,0.2436566948890686,,-0.2436566948890686,
1321,10575,,,0.24580761790275574,,-0.24580761790275574,
1322,10583,,,0.24785833060741425,,-0.24785833060741425,
1323,10591,,,0.24992232024669647,,-0.24992232024669647,
1324,10599,,,,0.25296926498413086,,-0.25296926498413086
1324,10599,,,0.25180870294570923,,-0.25180870294570923,
1325,10607,,,0.25386345386505127,,-0.25386345386505127,
1326,10615,,,0.2557132840156555,,-0.2557132840156555,
1327,10623,,,0.2575252652168274,,-0.2575252652168274,
1328,10631,,,0.2594076991081238,,-0.2594076991081238,
1329,10639,,,0.26120543479919434,,-0.26120543479919434,
1330,10647,,,0.2629537284374237,,-0.2629537284374237,
1331,10649,,,,0.2733120918273926,,-0.2733120918273926
1331,10655,,,0.26472097635269165,,-0.26472097635269165,
1332,10663,,,0.2663610577583313,,-0.2663610577583313,
1333,10671,,,0.2680910527706146,,-0.2680910527706146,
1334,10679,,,0.26975980401039124,,-0.26975980401039124,
1335,10687,,,0.2713708281517029,,-0.2713708281517029,
1336,10695,,,0.27293241024017334,,-0.27293241024017334,
1337,10699,,,,0.27866029739379883,,-0.27866029739379883
1337,10703,,,0.2745700776576996,,-0.2745700776576996,
1338,10711,,,0.2761189341545105,,-0.2761189341545105,
1339,10719,,,0.2777877449989319,,-0.2777877449989319,
1340,10727,,,0.27918291091918945,,-0.27918291091918945,
1341,10735,,,0.28065013885498047,,-0.28065013885498047,
1342,10743,,,0.2820777893066406,,-0.2820777893066406,
1343,10749,,,,0.2887139320373535,,-0.2887139320373535
1343,10751,,,0.2835453152656555,,-0.2835453152656555,
1344,10759,,,0.2849676012992859,,-0.2849676012992859,
1345,10767,,,0.2864827811717987,,-0.2864827811717987,
1346,10775,,,0.28776437044143677,,-0.28776437044143677,
1347,10783,,,0.28917449712753296,,-0.28917449712753296,
1348,10791,,,0.2905312478542328,,-0.2905312478542328,
1349,10799,,,,0.2879018783569336,,-0.2879018783569336
1349,10799,,,0.2917894423007965,,-0.2917894423007965,
1350,10807,,,0.2931547164916992,,-0.2931547164916992,
1351,10815,,,0.2944793105125427,,-0.2944793105125427,
1352,10823,,,0.2956676483154297,,-0.2956676483154297,
1353,10831,,,0.2969956398010254,,-0.2969956398010254,
1354,10839,,,0.2982098162174225,,-0.2982098162174225,
1355,10847,,,0.29942694306373596,,-0.29942694306373596,
1356,10849,,,,0.3118247985839844,,-0.3118247985839844
1356,10855,,,0.30079495906829834,,-0.30079495906829834,
1357,10863,,,0.3018997311592102,,-0.3018997311592102,
1358,10871,,,0.3032054901123047,,-0.3032054901123047,
1359,10879,,,0.30431437492370605,,-0.30431437492370605,
1360,10887,,,0.3054027557373047,,-0.3054027557373047,
1361,10895,,,0.30661147832870483,,-0.30661147832870483,
1362,10899,,,,0.316953182220459,,-0.316953182220459
1362,10903,,,0.30787020921707153,,-0.30787020921707153,
1363,10911,,,0.30894502997398376,,-0.30894502997398376,
1364,10919,,,0.31015321612358093,,-0.31015321612358093,
1365,10927,,,0.31108328700065613,,-0.31108328700065613,
1366,10935,,,0.3123016059398651,,-0.3123016059398651,
1367,10943,,,0.3133462369441986,,-0.3133462369441986,
1368,10949,,,,0.30689525604248047,,-0.30689525604248047
1368,10951,,,0.3144015669822693,,-0.3144015669822693,
1369,10959,,,0.3154873251914978,,-0.3154873251914978,
1370,10967,,,0.3166933059692383,,-0.3166933059692383,
1371,10975,,,0.31764063239097595,,-0.31764063239097595,
1372,10983,,,0.31869757175445557,,-0.31869757175445557,
1373,10991,,,0.3197028934955597,,-0.3197028934955597,
1374,10999,,,,0.32587337493896484,,-0.32587337493896484
1374,10999,,,0.32068148255348206,,-0.32068148255348206,
1375,11007,,,0.32177960872650146,,-0.32177960872650146,
1376,11015,,,0.32300588488578796,,-0.32300588488578796,
1377,11023,,,0.324008584022522,,-0.324008584022522,
1378,11031,,,0.3248726427555084,,-0.3248726427555084,
1379,11039,,,0.32599711418151855,,-0.32599711418151855,
1380,11047,,,0.32700252532958984,,-0.32700252532958984,
1381,11049,,,,0.3197908401489258,,-0.3197908401489258
1381,11055,,,0.3280238211154938,,-0.3280238211154938,
1382,11063,,,0.3290414810180664,,-0.3290414810180664,
1383,11071,,,0.3300844132900238,,-0.3300844132900238,
1384,11079,,,0.3311155140399933,,-0.3311155140399933,
1385,11087,,,0.3321424424648285,,-0.3321424424648285,
1386,11095,,,0.33335500955581665,,-0.33335500955581665,
1387,11099,,,,0.34143495559692383,,-0.34143495559692383
1387,11103,,,0.33421120047569275,,-0.33421120047569275,
1388,11111,,,0.3352973461151123,,-0.3352973461151123,
1389,11119,,,0.3364257216453552,,-0.3364257216453552,
1390,11127,,,0.33738046884536743,,-0.33738046884536743,
1391,11135,,,0.338489830493927,,-0.338489830493927,
1392,11143,,,0.3394976258277893,,-0.3394976258277893,
1393,11149,,,,0.33693838119506836,,-0.33693838119506836
1393,11151,,,0.3405415415763855,,-0.3405415415763855,
1394,11159,,,0.34172147512435913,,-0.34172147512435913,
1395,11167,,,0.3427865505218506,,-0.3427865505218506,
1396,11175,,,0.34384608268737793,,-0.34384608268737793,
1397,11183,,,0.34493881464004517,,-0.34493881464004517,
1398,11191,,,0.3461085557937622,,-0.3461085557937622,
1399,11199,,,,0.3408651351928711,,-0.3408651351928711
1399,11199,,,0.34713223576545715,,-0.34713223576545715,
1400,11207,,,0.3483425974845886,,-0.3483425974845886,
1401,11215,,,0.349292129278183,,-0.349292129278183,
1402,11223,,,0.3505241274833679,,-0.3505241274833679,
1403,11231,,,0.351598858833313,,-0.351598858833313,
1404,11239,,,0.35282984375953674,,-0.35282984375953674,
1405,11247,,,0.3541380763053894,,-0.3541380763053894,
1406,11249,,,,0.3471231460571289,,-0.3471231460571289
1406,11255,,,0.35505157709121704,,-0.35505157709121704,
1407,11263,,,0.35616451501846313,,-0.35616451501846313,
1408,11271,,,0.35735011100769043,,-0.35735011100769043,
1409,11279,,,0.3585185706615448,,-0.3585185706615448,
1410,11287,,,0.3597579896450043,,-0.3597579896450043,
1411,11295,,,0.36092090606689453,,-0.36092090606689453,
1412,11299,,,,0.35869407653808594,,-0.35869407653808594
1412,11303,,,0.3621941804885864,,-0.3621941804885864,
1413,11311,,,0.36333608627319336,,-0.36333608627319336,
1414,11319,,,0.36439022421836853,,-0.36439022421836853,
1415,11327,,,0.36555230617523193,,-0.36555230617523193,
1416,11335,,,0.3667210340499878,,-0.3667210340499878,
1417,11343,,,0.36805295944213867,,-0.36805295944213867,
1418,11349,,,,0.3786802291870117,,-0.3786802291870117
1418,11351,,,0.3691249191761017,,-0.3691249191761017,
1419,11359,,,0.37030577659606934,,-0.37030577659606934,
1420,11367,,,0.37144529819488525,,-0.37144529819488525,
1421,11375,,,0.3727674186229706,,-0.3727674186229706,
1422,11383,,,0.37374424934387207,,-0.37374424934387207,
1423,11391,,,0.3751215934753418,,-0.3751215934753418,
1424,11399,,,,0.39716243743896484,,-0.39716243743896484
1424,11399,,,0.37628471851348877,,-0.37628471851348877,
1425,11407,,,0.377460241317749,,-0.377460241317749,
1426,11415,,,0.3786088228225708,,-0.3786088228225708,
1427,11423,,,0.3798505961894989,,-0.3798505961894989,
1428,11431,,,0.38094082474708557,,-0.38094082474708557,
1429,11439,,,0.38211846351623535,,-0.38211846351623535,
1430,11447,,,0.38321995735168457,,-0.38321995735168457,
1431,11449,,,,0.35892772674560547,,-0.35892772674560547
1431,11455,,,0.3847482204437256,,-0.3847482204437256,
1432,11463,,,0.3857455253601074,,-0.3857455253601074,
1433,11471,,,0.386933833360672,,-0.386933833360672,
1434,11479,,,0.3880763053894043,,-0.3880763053894043,
1435,11487,,,0.3891772925853729,,-0.3891772925853729,
1436,11495,,,0.39043128490448,,-0.39043128490448,
1437,11499,,,,0.3910665512084961,,-0.3910665512084961
1437,11503,,,0.39154279232025146,,-0.39154279232025146,
1438,11511,,,0.3928563594818115,,-0.3928563594818115,
1439,11519,,,0.39403629302978516,,-0.39403629302978516,
1440,11527,,,0.39508792757987976,,-0.39508792757987976,
1441,11535,,,0.3966548442840576,,-0.3966548442840576,
1442,11543,,,0.39758849143981934,,-0.39758849143981934,
1443,11549,,,,0.3918924331665039,,-0.3918924331665039
1443,11551,,,0.398730993270874,,-0.398730993270874,
1444,11559,,,0.3999546766281128,,-0.3999546766281128,
1445,11567,,,0.40122318267822266,,-0.40122318267822266,
1446,11575,,,0.4022517204284668,,-0.4022517204284668,
1447,11583,,,0.40361034870147705,,-0.40361034870147705,
1448,11591,,,0.4047964811325073,,-0.4047964811325073,
1449,11599,,,,0.40613746643066406,,-0.40613746643066406
1449,11599,,,0.4059692621231079,,-0.4059692621231079,
1450,11607,,,0.40728428959846497,,-0.40728428959846497,
1451,11615,,,0.40863561630249023,,-0.40863561630249023,
1452,11623,,,0.40983521938323975,,-0.40983521938323975,
1453,11631,,,0.4107992649078369,,-0.4107992649078369,
1454,11639,,,0.41218701004981995,,-0.41218701004981995,
1455,11647,,,0.41321995854377747,,-0.41321995854377747,
1456,11649,,,,0.41765308380126953,,-0.41765308380126953
1456,11655,,,0.41444647312164307,,-0.41444647312164307,
1457,11663,,,0.41575708985328674,,-0.41575708985328674,
1458,11671,,,0.4169710874557495,,-0.4169710874557495,
1459,11679,,,0.4180580675601959,,-0.4180580675601959,
1460,11687,,,0.41951337456703186,,-0.41951337456703186,
1461,11695,,,0.42058292031288147,,-0.42058292031288147,
1462,11699,,,,0.4266090393066406,,-0.4266090393066406
1462,11703,,,0.42185360193252563,,-0.42185360193252563,
1463,11711,,,0.4231754541397095,,-0.4231754541397095,
1464,11719,,,0.42418813705444336,,-0.42418813705444336,
1465,11727,,,0.4257260859012604,,-0.4257260859012604,
1466,11735,,,0.42688944935798645,,-0.42688944935798645,
1467,11743,,,0.4281578063964844,,-0.4281578063964844,
1468,11749,,,,0.4104442596435547,,-0.4104442596435547
1468,11751,,,0.4291565418243408,,-0.4291565418243408,
1469,11759,,,0.43051981925964355,,-0.43051981925964355,
1470,11767,,,0.4318620264530182,,-0.4318620264530182,
1471,11775,,,0.43293002247810364,,-0.43293002247810364,
1472,11783,,,0.4346250593662262,,-0.4346250593662262,
1473,11791,,,0.43553364276885986,,-0.43553364276885986,
1474,11799,,,,0.4531364440917969,,-0.4531364440917969
1474,11799,,,0.43671151995658875,,-0.43671151995658875,
1475,11807,,,0.4380972683429718,,-0.4380972683429718,
1476,11815,,,0.4391537606716156,,-0.4391537606716156,
1477,11823,,,0.4407256841659546,,-0.4407256841659546,
1478,11831,,,0.44160914421081543,,-0.44160914421081543,
1479,11839,,,0.44292929768562317,,-0.44292929768562317,
1480,11847,,,0.44440150260925293,,-0.44440150260925293,
1481,11849,,,,0.4445953369140625,,-0.4445953369140625
1481,11855,,,0.4457089900970459,,-0.4457089900970459,
1482,11863,,,0.4467897415161133,,-0.4467897415161133,
1483,11871,,,0.4481211006641388,,-0.4481211006641388,
1484,11879,,,0.4493197202682495,,-0.4493197202682495,
1485,11887,,,0.450591117143631,,-0.450591117143631,
1486,11895,,,0.4519883394241333,,-0.4519883394241333,
1487,11899,,,,0.4545412063598633,,-0.4545412063598633
1487,11903,,,0.45333433151245117,,-0.45333433151245117,
1488,11911,,,0.454664945602417,,-0.454664945602417,
1489,11919,,,0.4556497037410736,,-0.4556497037410736,
1490,11927,,,0.4568748474121094,,-0.4568748474121094,
1491,11935,,,0.45818158984184265,,-0.45818158984184265,
1492,11943,,,0.45996177196502686,,-0.45996177196502686,
1493,11949,,,,0.4546184539794922,,-0.4546184539794922
1493,11951,,,0.4609375,,-0.4609375,
1494,11959,,,0.4623480439186096,,-0.4623480439186096,
1495,11967,,,0.4635404348373413,,-0.4635404348373413,
1496,11975,,,0.46481743454933167,,-0.46481743454933167,
1497,11983,,,0.46608221530914307,,-0.46608221530914307,
1498,11991,,,0.4673304557800293,,-0.4673304557800293,
1499,11999,,,,0.45563411712646484,,-0.45563411712646484
1499,11999,,,0.46893060207366943,,-0.46893060207366943,
1500,12007,,,0.4700127840042114,,-0.4700127840042114,
1501,12015,,,0.47124770283699036,,-0.47124770283699036,
1502,12023,,,0.47260522842407227,,-0.47260522842407227,
1503,12031,,,0.4742598235607147,,-0.4742598235607147,
1504,12039,,,0.4752742052078247,,-0.4752742052078247,
1505,12047,,,0.4766603410243988,,-0.4766603410243988,
1506,12049,,,,0.46805572509765625,,-0.46805572509765625
1506,12055,,,0.4781229496002197,,-0.4781229496002197,
1507,12063,,,0.4791516959667206,,-0.4791516959667206,
1508,12071,,,0.4804924726486206,,-0.4804924726486206,
1509,12079,,,0.48231709003448486,,-0.48231709003448486,
1510,12087,,,0.48331475257873535,,-0.48331475257873535,
1511,12095,,,0.4847460985183716,,-0.4847460985183716,
1512,12099,,,,0.4951181411743164,,-0.4951181411743164
1512,12103,,,0.48603618144989014,,-0.48603618144989014,
1513,12111,,,0.4872397482395172,,-0.4872397482395172,
1514,12119,,,0.48858392238616943,,-0.48858392238616943,
1515,12127,,,0.4900944232940674,,-0.4900944232940674,
1516,12135,,,0.49162757396698,,-0.49162757396698,
1517,12143,,,0.49298882484436035,,-0.49298882484436035,
1518,12149,,,,0.5011224746704102,,-0.5011224746704102
1518,12151,,,0.4944297969341278,,-0.4944297969341278,
1519,12159,,,0.49533745646476746,,-0.49533745646476746,
1520,12167,,,0.49688515067100525,,-0.49688515067100525,
1521,12175,,,0.49807798862457275,,-0.49807798862457275,
1522,12183,,,0.4994450807571411,,-0.4994450807571411,
1523,12191,,,0.5009555816650391,,-0.5009555816650391,
1524,12199,,,,0.5022115707397461,,-0.5022115707397461
1524,12199,,,0.5022083520889282,,-0.5022083520889282,
1525,12207,,,0.5038086175918579,,-0.5038086175918579,
1526,12215,,,0.5050588846206665,,-0.5050588846206665,
1527,12223,,,0.5063656568527222,,-0.5063656568527222,
1528,12231,,,0.5083600282669067,,-0.5083600282669067,
1529,12239,,,0.5090606808662415,,-0.5090606808662415,
1530,12247,,,0.5107376575469971,,-0.5107376575469971,
1531,12249,,,,0.5078105926513672,,-0.5078105926513672
1531,12255,,,0.5119912624359131,,-0.5119912624359131,
1532,12263,,,0.5133728981018066,,-0.5133728981018066,
1533,12271,,,0.5147596597671509,,-0.5147596597671509,
1534,12279,,,0.5166429877281189,,-0.5166429877281189,
1535,12287,,,0.5177401304244995,,-0.5177401304244995,
1536,12295,,,0.5197138786315918,,-0.5197138786315918,
1537,12299,,,,0.5148906707763672,,-0.5148906707763672
1537,12303,,,0.5204563736915588,,-0.5204563736915588,
1538,12311,,,0.5224478244781494,,-0.5224478244781494,
1539,12319,,,0.5231426954269409,,-0.5231426954269409,
1540,12327,,,0.5248267650604248,,-0.5248267650604248,
1541,12335,,,0.5266144275665283,,-0.5266144275665283,
1542,12343,,,0.5275461673736572,,-0.5275461673736572,
1543,12349,,,,0.5269184112548828,,-0.5269184112548828
1543,12351,,,0.5289971828460693,,-0.5289971828460693,
1544,12359,,,0.5306273102760315,,-0.5306273102760315,
1545,12367,,,0.5320050716400146,,-0.5320050716400146,
1546,12375,,,0.5332033634185791,,-0.5332033634185791,
1547,12383,,,0.5353978276252747,,-0.5353978276252747,
1548,12391,,,0.5361454486846924,,-0.5361454486846924,
1549,12399,,,,0.5236301422119141,,-0.5236301422119141
1549,12399,,,0.5380325317382812,,-0.5380325317382812,
1550,12407,,,0.5391955375671387,,-0.5391955375671387,
1551,12415,,,0.5403969287872314,,-0.5403969287872314,
1552,12423,,,0.5424444079399109,,-0.5424444079399109,
1553,12431,,,0.5434691905975342,,-0.5434691905975342,
1554,12439,,,0.545264720916748,,-0.545264720916748,
1555,12447,,,0.5462298393249512,,-0.5462298393249512,
1556,12449,,,,0.5501880645751953,,-0.5501880645751953
1556,12455,,,0.548548698425293,,-0.548548698425293,
1557,12463,,,0.5491169095039368,,-0.5491169095039368,
1558,12471,,,0.5511295795440674,,-0.5511295795440674,
1559,12479,,,0.5523719787597656,,-0.5523719787597656,
1560,12487,,,0.5539438724517822,,-0.5539438724517822,
1561,12495,,,0.5550804734230042,,-0.5550804734230042,
1562,12499,,,,0.5581989288330078,,-0.5581989288330078
1562,12503,,,0.5569510459899902,,-0.5569510459899902,
1563,12511,,,0.5580780506134033,,-0.5580780506134033,
1564,12519,,,0.5593060851097107,,-0.5593060851097107,
1565,12527,,,0.5611367225646973,,-0.5611367225646973,
1566,12535,,,0.5633414387702942,,-0.5633414387702942,
1567,12543,,,0.5643928050994873,,-0.5643928050994873,
1568,12549,,,,0.5260353088378906,,-0.5260353088378906
1568,12551,,,0.5655013918876648,,-0.5655013918876648,
1569,12559,,,0.5685083270072937,,-0.5685083270072937,
1570,12567,,,0.5681307315826416,,-0.5681307315826416,
1571,12575,,,0.5709221959114075,,-0.5709221959114075,
1572,12583,,,0.571054220199585,,-0.571054220199585,
1573,12591,,,0.5727027058601379,,-0.5727027058601379,
1574,12599,,,,0.5644645690917969,,-0.5644645690917969
1574,12599,,,0.5720316767692566,,-0.5720316767692566,
1575,12607,,,0.5717513561248779,,-0.5717513561248779,
1576,12615,,,0.572075366973877,,-0.572075366973877,
1577,12623,,,0.5724925994873047,,-0.5724925994873047,
1578,12631,,,0.5716719627380371,,-0.5716719627380371,
1579,12639,,,0.5718674659729004,,-0.5718674659729004,
1580,12647,,,0.5720445513725281,,-0.5720445513725281,
1581,12649,,,,0.5734748840332031,,-0.5734748840332031
1581,12655,,,0.572160005569458,,-0.572160005569458,
1582,12663,,,0.5722005367279053,,-0.5722005367279053,
1583,12671,,,0.5719870924949646,,-0.5719870924949646,
1584,12679,,,0.5724148750305176,,-0.5724148750305176,
1585,12687,,,0.572756290435791,,-0.572756290435791,
1586,12695,,,0.5721316337585449,,-0.5721316337585449,
1587,12699,,,,0.5803756713867188,,-0.5803756713867188
1587,12703,,,0.5720381736755371,,-0.5720381736755371,
1588,12711,,,0.5728306770324707,,-0.5728306770324707,
1589,12719,,,0.5721035003662109,,-0.5721035003662109,
1590,12727,,,0.5718698501586914,,-0.5718698501586914,
1591,12735,,,0.5736822485923767,,-0.5736822485923767,
1592,12743,,,0.5725319981575012,,-0.5725319981575012,
1593,12749,,,,0.5365428924560547,,-0.5365428924560547
1593,12751,,,0.5721068382263184,,-0.5721068382263184,
1594,12759,,,0.5717804431915283,,-0.5717804431915283,
1595,12767,,,0.5719003677368164,,-0.5719003677368164,
1596,12775,,,0.5728554725646973,,-0.5728554725646973,
1597,12783,,,0.5717730522155762,,-0.5717730522155762,
1598,12791,,,0.5716738700866699,,-0.5716738700866699,
1599,12799,,,,0.5862236022949219,,-0.5862236022949219
1599,12799,,,0.5720862746238708,,-0.5720862746238708,
1600,12807,,,0.5726735591888428,,-0.5726735591888428,
1601,12815,,,0.5718889236450195,,-0.5718889236450195,
1602,12823,,,0.5721361041069031,,-0.5721361041069031,
1603,12831,,,0.5719456672668457,,-0.5719456672668457,
1604,12839,,,0.5726540088653564,,-0.5726540088653564,
1605,12847,,,0.5718059539794922,,-0.5718059539794922,
1606,12849,,,,0.5372467041015625,,-0.5372467041015625
1606,12855,,,0.5722925662994385,,-0.5722925662994385,
1607,12863,,,0.5724593997001648,,-0.5724593997001648,
1608,12871,,,0.5722200870513916,,-0.5722200870513916,
1609,12879,,,0.5729851722717285,,-0.5729851722717285,
1610,12887,,,0.572197675704956,,-0.572197675704956,
1611,12895,,,0.5727391839027405,,-0.5727391839027405,
1612,12899,,,,0.5781421661376953,,-0.5781421661376953
1612,12903,,,0.5722119808197021,,-0.5722119808197021,
1613,12911,,,0.5721380710601807,,-0.5721380710601807,
1614,12919,,,0.5718369483947754,,-0.5718369483947754,
1615,12927,,,0.5727286338806152,,-0.5727286338806152,
1616,12935,,,0.572335422039032,,-0.572335422039032,
1617,12943,,,0.572155237197876,,-0.572155237197876,
1618,12949,,,,0.5703067779541016,,-0.5703067779541016
1618,12951,,,0.5725987553596497,,-0.5725987553596497,
1619,12959,,,0.5730850696563721,,-0.5730850696563721,
1620,12967,,,0.5727186799049377,,-0.5727186799049377,
1621,12975,,,0.5717206597328186,,-0.5717206597328186,
1622,12983,,,0.5727667212486267,,-0.5727667212486267,
1623,12991,,,0.572336733341217,,-0.572336733341217,
1624,12999,,,,0.5446071624755859,,-0.5446071624755859
1624,12999,,,0.5722522735595703,,-0.5722522735595703,
1625,13007,,,0.5720391869544983,,-0.5720391869544983,
1626,13015,,,0.5725541114807129,,-0.5725541114807129,
1627,13023,,,0.5719173550605774,,-0.5719173550605774,
1628,13031,,,0.5722076892852783,,-0.5722076892852783,
1629,13039,,,0.5723135471343994,,-0.5723135471343994,
1630,13047,,,0.5722641944885254,,-0.5722641944885254,
1631,13049,,,,0.5506591796875,,-0.5506591796875
1631,13055,,,0.5728471279144287,,-0.5728471279144287,
1632,13063,,,0.571962833404541,,-0.571962833404541,
1633,13071,,,0.572242259979248,,-0.572242259979248,
1634,13079,,,0.5718891620635986,,-0.5718891620635986,
1635,13087,,,0.5720941424369812,,-0.5720941424369812,
1636,13095,,,0.5717818737030029,,-0.5717818737030029,
1637,13099,,,,0.5658855438232422,,-0.5658855438232422
1637,13103,,,0.5726070404052734,,-0.5726070404052734,
1638,13111,,,0.5732324123382568,,-0.5732324123382568,
1639,13119,,,0.5720646381378174,,-0.5720646381378174,
1640,13127,,,0.5723927021026611,,-0.5723927021026611,
1641,13135,,,0.5725147724151611,,-0.5725147724151611,
1642,13143,,,0.5722965598106384,,-0.5722965598106384,
1643,13149,,,,0.5320816040039062,,-0.5320816040039062
1643,13151,,,0.5725526809692383,,-0.5725526809692383,
1644,13159,,,0.5719549655914307,,-0.5719549655914307,
1645,13167,,,0.5719497203826904,,-0.5719497203826904,
1646,13175,,,0.5733652114868164,,-0.5733652114868164,
1647,13183,,,0.5715203881263733,,-0.5715203881263733,
1648,13191,,,0.5724315643310547,,-0.5724315643310547,
1649,13199,,,,0.6099414825439453,,-0.6099414825439453
1649,13199,,,0.5718393325805664,,-0.5718393325805664,
1650,13207,,,0.5723464488983154,,-0.5723464488983154,
1651,13215,,,0.5726661086082458,,-0.5726661086082458,
1652,13223,,,0.5726813673973083,,-0.5726813673973083,
1653,13231,,,0.5717988014221191,,-0.5717988014221191,
1654,13239,,,0.5723311305046082,,-0.5723311305046082,
1655,13247,,,0.5727987885475159,,-0.5727987885475159,
1656,13249,,,,0.5516109466552734,,-0.5516109466552734
1656,13255,,,0.5721625685691833,,-0.5721625685691833,
1657,13263,,,0.5722581744194031,,-0.5722581744194031,
1658,13271,,,0.5718886852264404,,-0.5718886852264404,
1659,13279,,,0.5716352462768555,,-0.5716352462768555,
1660,13287,,,0.5724453926086426,,-0.5724453926086426,
1661,13295,,,0.5719714164733887,,-0.5719714164733887,
1662,13299,,,,0.5697078704833984,,-0.5697078704833984
1662,13303,,,0.5719180107116699,,-0.5719180107116699,
1663,13311,,,0.5720848441123962,,-0.5720848441123962,
1664,13319,,,0.5722448825836182,,-0.5722448825836182,
1665,13327,,,0.5729579329490662,,-0.5729579329490662,
1666,13335,,,0.5725114345550537,,-0.5725114345550537,
1667,13343,,,0.572458028793335,,-0.572458028793335,
1668,13349,,,,0.5899562835693359,,-0.5899562835693359
1668,13351,,,0.5726232528686523,,-0.5726232528686523,
1669,13359,,,0.5721940398216248,,-0.5721940398216248,
1670,13367,,,0.5719935894012451,,-0.5719935894012451,
1671,13375,,,0.5719997882843018,,-0.5719997882843018,
1672,13383,,,0.5731360912322998,,-0.5731360912322998,
1673,13391,,,0.5726876258850098,,-0.5726876258850098,
1674,13399,,,,0.5795803070068359,,-0.5795803070068359
1674,13399,,,0.5725593566894531,,-0.5725593566894531,
1675,13407,,,0.5718650817871094,,-0.5718650817871094,
1676,13415,,,0.5730469822883606,,-0.5730469822883606,
1677,13423,,,0.573274552822113,,-0.573274552822113,
1678,13431,,,0.5719087719917297,,-0.5719087719917297,
1679,13439,,,0.5720875263214111,,-0.5720875263214111,
1680,13447,,,0.5727675557136536,,-0.5727675557136536,
1681,13449,,,,0.5858078002929688,,-0.5858078002929688
1681,13455,,,0.5718965530395508,,-0.5718965530395508,
1682,13463,,,0.572411060333252,,-0.572411060333252,
1683,13471,,,0.5726811289787292,,-0.5726811289787292,
1684,13479,,,0.571967363357544,,-0.571967363357544,
1685,13487,,,0.5729250311851501,,-0.5729250311851501,
1686,13495,,,0.572298526763916,,-0.572298526763916,
1687,13499,,,,0.58837890625,,-0.58837890625
1687,13503,,,0.5723905563354492,,-0.5723905563354492,
1688,13511,,,0.5727787017822266,,-0.5727787017822266,
1689,13519,,,0.5722858905792236,,-0.5722858905792236,
1690,13527,,,0.5728621482849121,,-0.5728621482849121,
1691,13535,,,0.5718852877616882,,-0.5718852877616882,
1692,13543,,,0.5717548727989197,,-0.5717548727989197,
1693,13549,,,,0.5588054656982422,,-0.5588054656982422
1693,13551,,,0.5724458694458008,,-0.5724458694458008,
1694,13559,,,0.5723838806152344,,-0.5723838806152344,
1695,13567,,,0.5718746185302734,,-0.5718746185302734,
1696,13575,,,0.5729196071624756,,-0.5729196071624756,
1697,13583,,,0.5720446109771729,,-0.5720446109771729,
1698,13591,,,0.5730841159820557,,-0.5730841159820557,
1699,13599,,,,0.5550079345703125,,-0.5550079345703125
1699,13599,,,0.5723588466644287,,-0.5723588466644287,
1700,13607,,,0.5720834732055664,,-0.5720834732055664,
1701,13615,,,0.5718955993652344,,-0.5718955993652344,
1702,13623,,,0.571685791015625,,-0.571685791015625,
1703,13631,,,0.5723373889923096,,-0.5723373889923096,
1704,13639,,,0.5721293091773987,,-0.5721293091773987,
1705,13647,,,0.5729227066040039,,-0.5729227066040039,
1706,13649,,,,0.5693283081054688,,-0.5693283081054688
1706,13655,,,0.5715854167938232,,-0.5715854167938232,
1707,13663,,,0.5725438594818115,,-0.5725438594818115,
1708,13671,,,0.5722277164459229,,-0.5722277164459229,
1709,13679,,,0.572211742401123,,-0.572211742401123,
1710,13687,,,0.57161545753479,,-0.57161545753479,
1711,13695,,,0.5723471641540527,,-0.5723471641540527,
1712,13699,,,,0.5504169464111328,,-0.5504169464111328
1712,13703,,,0.5728187561035156,,-0.5728187561035156,
1713,13711,,,0.5728074908256531,,-0.5728074908256531,
1714,13719,,,0.5720219612121582,,-0.5720219612121582,
1715,13727,,,0.572045087814331,,-0.572045087814331,
1716,13735,,,0.5723450183868408,,-0.5723450183868408,
1717,13743,,,0.5721182823181152,,-0.5721182823181152,
1718,13749,,,,0.5674552917480469,,-0.5674552917480469
1718,13751,,,0.57183837890625,,-0.57183837890625,
1719,13759,,,0.5730235576629639,,-0.5730235576629639,
1720,13767,,,0.571951150894165,,-0.571951150894165,
1721,13775,,,0.5725140571594238,,-0.5725140571594238,
1722,13783,,,0.5724904537200928,,-0.5724904537200928,
1723,13791,,,0.5720345973968506,,-0.5720345973968506,
1724,13799,,,,0.5786094665527344,,-0.5786094665527344
1724,13799,,,0.572005033493042,,-0.572005033493042,
1725,13807,,,0.5723323822021484,,-0.5723323822021484,
1726,13815,,,0.5723512172698975,,-0.5723512172698975,
1727,13823,,,0.5724175572395325,,-0.5724175572395325,
1728,13831,,,0.572133481502533,,-0.572133481502533,
1729,13839,,,0.5723397731781006,,-0.5723397731781006,
1730,13847,,,0.5721485614776611,,-0.5721485614776611,
1731,13849,,,,0.5679836273193359,,-0.5679836273193359
1731,13855,,,0.5725891590118408,,-0.5725891590118408,
1732,13863,,,0.5725112557411194,,-0.5725112557411194,
1733,13871,,,0.5717790126800537,,-0.5717790126800537,
